Stress: 402030.382466373324860
Rate: 0.000001088091922

0.634076381573896,0.544262391570964,0.549295541081129
-0.023944483675850,-0.845972758488369,0.532688233019161
0.108843031458127,0.010447344603989,0.994004048026833
0.290267083700305,0.856425700260765,-0.426942666002098
0.694804309900992,-0.163467170052431,-0.700375224617530
0.667844639991281,0.150055014272366,0.729017852680328
-0.780792347879667,-0.070940442669228,0.620750161567801
0.365419508682465,-0.867382038122079,-0.337812052208701
0.953242497405929,-0.001225025265135,-0.302203971602637
-0.350316672468488,-0.140526975786929,-0.926029372140423
-0.960761426053791,-0.271717558780514,0.055740922646145
-0.084478750569961,-0.847411537690849,-0.524172706739457
0.456350664545399,-0.889693573705720,0.013762844027197
0.864980683157383,-0.499474180518440,0.048311083200639
0.915395837841044,-0.275664665509861,-0.293358913709179
0.150514550863474,-0.281376649983990,-0.947719658349532
-0.565007831003163,-0.519716191076891,0.640828550891446
-0.488850352720351,-0.117382235771162,0.864434348791481
0.369118749821129,0.786599303670494,0.494987761460403
-0.761998262174925,-0.645954067167233,-0.045847481419428
0.225496769783941,0.347921061285898,0.910001176884240
0.524311082236269,-0.717889989416101,-0.457964902738607
0.478539288714376,0.877844340525174,0.019734816053403
-0.932482309149334,-0.203925564708269,-0.298146117167303
-0.213875178204134,0.216867431168895,-0.952484081466118
0.517052122392808,0.434767318584087,-0.737315727094096
0.897285128927721,0.125519317500532,0.423230786143168
-0.263409638943557,0.060892081432173,0.962760362982649
-0.458453214340603,-0.259211625736802,0.850076457351722
-0.405119808073823,0.792719053953657,0.455493625207914
-0.850673116720429,0.146890953331481,0.504755679827894
-0.970482870112995,0.231352487777981,-0.068110389928279
-0.811154052161600,0.404681177793350,-0.422211141493924
0.010275149670561,0.202111002350253,-0.979308717426851
-0.622760777395088,0.424014918654169,-0.657556357202152
0.554643991645024,0.823121683309588,0.121822563581894
-0.283873003819068,0.557993153189350,-0.779781866098813
-0.901340934365545,0.007433938749313,-0.433046483176711
-0.908035187166257,0.076079381508562,0.411927210289896
-0.717952902718540,-0.614155119887420,0.327653961053567
0.277431690978556,-0.853163614196058,-0.441750500002771
-0.225952836663988,0.066129701841151,-0.971891032028744
0.523391513425842,0.759290338597895,-0.386703381657958
-0.301056394806797,0.918892039292539,-0.254955814349730
-0.428945960836618,0.703601023398293,0.566525341493940
-0.753899492260823,0.073609272709821,-0.652853146228158
0.414895232125844,0.686958186231870,0.596615786522836
-0.499710620652826,-0.828782252577085,-0.251811980294863
0.703922044205468,0.549088873312073,-0.450549847282711
0.948400027920504,0.058841215113795,0.311568770008035
0.941164764007488,-0.145047076375694,-0.305237993417583
-0.105997933292550,0.985077764665056,-0.135595854288416
-0.629441448486790,-0.720176520443000,0.291803430976172
-0.997965389507403,0.015668031640389,0.061802865061843
-0.437357547725897,-0.535269664526201,0.722637365270575
0.012208096410081,0.059552453205447,-0.998150523568092
-0.230814264260791,-0.077158280255593,-0.969933696291529
0.095909985115532,0.416068651360396,0.904261108369856
-0.604083258173969,-0.653042304756878,-0.456748470595958
0.184243567583313,0.691026790686214,0.698953705446995
-0.943904803211045,-0.143842321506603,0.297242508768027
-0.928121698036110,0.367501861405261,-0.059434800397039
-0.492330938342726,0.158760074904336,0.855806920845433
0.420166308724068,-0.499621087577489,-0.757521644483561
-0.529029830923515,-0.621435517819092,-0.577880035289293
0.432230946568594,-0.605486760911421,-0.668253089173117
-0.793096446979351,-0.492295759840643,0.358668245920450
0.643670080434721,-0.531835576708967,-0.550308774143935
0.749645110194339,-0.602903355272918,0.273019693359974
0.236521255420071,0.833169837981078,0.499885703749465
-0.945340242112204,0.081824752034642,-0.315652556773597
0.578084317881848,-0.815802615292974,0.016870515707070
0.168468040912539,-0.955390026610872,0.242586925129053
0.488073006631600,-0.633016775013376,0.600894751807049
0.882707532206948,-0.356710205588465,0.305917050545004
-0.731256989695993,-0.342870328115873,0.589663593177050
-0.168741051218828,-0.966401190137518,0.193894809972714
-0.000335911941699,-0.763768090303322,0.645490659419316
0.762653530810896,0.578667096135546,0.288970558693664
0.981101271205035,0.185303784988037,0.055702808806847
-0.246775669110190,0.963502499713316,0.103753082756176
-0.550036349217024,-0.506975417616740,-0.663653479213618
-0.012931546242486,-0.910705474687097,-0.412853864565573
0.314936655025299,0.640477448028678,0.700430968681531
0.996990139072314,0.046347875116807,0.062149312664952
-0.843999548733306,-0.536315417723596,-0.005525798579408
-0.323438493230405,0.946199187764379,-0.009728215194703
-0.016091835294300,0.081323924579360,0.996557811733906
-0.666939873069993,-0.669375369902495,-0.327303864745408
0.504297972054248,0.697828885806435,-0.508643688170926
0.164902740874161,0.781323932540161,0.601946840254327
-0.878062471269095,-0.256116386759236,-0.404240884847393
-0.979695492963724,0.078729442708933,0.184386593648526
0.796741514016947,-0.511182635236433,-0.322327897140038
-0.318529787383749,0.675101997225083,0.665414207762328
0.108095610451317,-0.816201446171203,0.567565448445546
-0.027258447585742,0.349742466001010,0.936449242890797
-0.865061812993767,0.273532169901894,-0.420533246876747
-0.267608004305756,-0.794304126037173,0.545405272610940
-0.662850628340414,-0.290500654659641,-0.690100292820572
-0.631048058628605,-0.391932677904783,0.669452853972148
-0.596628423820569,-0.802373194899003,0.015224322544878
0.726442785132646,-0.670666641556951,0.149957113307250
-0.865477623164260,-0.427592264076877,0.260985324306854
0.814951462545311,-0.556513308650385,0.161700497804615
-0.633947036222664,0.628292999052292,0.450953503818716
0.699141644002576,0.712839516165836,-0.055324369077574
0.044966223115051,-0.551259040669769,0.833121545069273
0.049065878695609,0.754114015058122,0.654908078924628
0.447278615987184,-0.865282777095068,-0.226335051070831
0.427113108452028,0.892171983294863,0.146981443768107
-0.907988715438603,-0.072314008067797,0.412707132084394
-0.067226865275175,-0.650967495969720,-0.756122918430718
0.563215433306656,0.382134990596652,0.732639901074800
0.621192673778105,-0.315268320739711,-0.717443759456009
0.677040258077161,-0.550473173020619,0.488462664619747
0.248281136369433,0.219822070994687,-0.943416522235386
0.669650191578163,0.009541272270988,0.742615368170347
0.961459588100010,0.209922107060770,-0.177561734103173
0.652716718782456,0.422635905528174,0.628760507968053
0.722487310529657,-0.437705489473086,0.535187808725824
-0.251849192402801,0.959350458510350,-0.127352589459492
-0.074068195756008,0.428514444348882,-0.900493905233022
-0.829095507277799,0.480716065416210,-0.285504298150706
0.109153897465964,0.698520998935347,-0.707215554632642
0.344495443175146,0.633742198787940,-0.692599245673128
-0.288373869465017,0.462923569076949,0.838177952825552
0.942048324686661,0.328464207662532,0.068236487597765
-0.341380242356205,-0.938798182990873,-0.046016320385863
-0.617564052440092,-0.753570975293982,-0.225267455102260
0.217045474110231,0.618096451592359,-0.755544862134075
-0.567570870251110,0.022524855816304,-0.823016365640959
-0.989907442437873,-0.126114390936934,0.064640666802830
0.187350571523028,0.509393893840058,-0.839891436001379
-0.230146512714574,-0.215566635192760,-0.948980299309207
-0.240125312628977,-0.716171991097425,0.655314820069244
-0.884674059435134,-0.453853736109845,-0.106623612683567
0.705888816580147,0.568425603784005,0.422626681114513
0.968013348002139,-0.162425771067494,0.191227683620389
-0.866517995851780,0.394572633687123,0.305710646870898
0.606989691689689,-0.717258910651151,-0.342203403364113
-0.529462765116810,-0.808969695600106,0.255415762934738
0.728206768134481,0.457345304993060,0.510441157082713
0.818275986701490,0.283943314919199,-0.499800563725573
0.819895201293895,-0.179265793265628,0.543723858461341
-0.569509097426529,0.790251516701832,0.226190026965989
-0.084256719053827,-0.537994037003531,-0.838727143618786
-0.345836094134166,0.796427633564060,-0.496085094000591
0.382767628110823,0.025552914285517,-0.923491197273656
0.108229592416357,-0.135374235086906,0.984865560266996
0.134976775931593,0.128584410720055,-0.982470009353410
0.600301782866160,-0.537147232439790,0.592545880223620
0.225953327190966,-0.918175919786562,-0.325419843057294
0.074332165679069,-0.779530339446424,-0.621938243741292
0.448503415927528,-0.807136076829197,0.383895870493694
-0.020712996194506,0.218383721020471,0.975643132596084
0.291800144989865,0.420800941499423,-0.858940768049283
0.369443536095046,0.888821293222836,0.271123924343232
-0.635520597896550,0.429931582075665,0.641305234956902
0.305600979124335,0.868697573791231,0.389836589929006
-0.466682735420132,0.730566967059383,-0.498476810997701
-0.136941235821593,0.894807104471123,0.424932163668109
-0.247471904704829,-0.967098005645990,0.058983928805341
-0.156358903502361,-0.898486559755676,-0.410211890654025
-0.133593577855066,-0.789599230364457,0.598903841500236
-0.738980508245368,0.667172544758666,0.093747554387635
0.375733690177757,0.716766632693373,-0.587426410985077
0.758863741694801,0.059970619144861,0.648482340839246
0.538503367712646,-0.524063524511160,-0.659826905513165
0.025918703657940,-0.999274849031300,0.027892595687113
-0.202594523105888,-0.587678316797029,-0.783319637934674
-0.543976268951329,0.796535601461540,-0.263857640446689
-0.854678093466636,0.000037880818051,0.519158314113605
-0.093763334196431,0.286362406395058,-0.953522422056241
-0.390018813513709,0.914474760573542,0.107801843116532
-0.474882075596660,-0.624095614804797,0.620476976090515
-0.461329414858613,-0.333511097272490,-0.822159059417525
0.491464032422608,0.726183180408531,0.480750552081494
-0.921500198484509,-0.354096343021137,0.159540477785631
-0.406126392919812,0.484405639917666,-0.774862909803985
0.143441923624086,0.971909625423164,0.186590714015535
-0.216580530356127,-0.472557896658961,-0.854272736411457
0.716650225928787,0.669719718974878,-0.194648276880196
0.652526012423076,-0.710086110670572,0.264551542320171
0.107532353029329,0.151051528557021,0.982659772643901
0.844635930771723,0.143824311152326,-0.515659492272706
-0.986408869755606,0.154740978826533,0.055251888105973
-0.851178226939572,-0.358452797988578,0.383415202617432
-0.176888976425094,0.984137973903346,-0.013518074592932
-0.417210243765547,-0.839692922645640,0.347636891247054
-0.632571132181094,0.275079265206274,-0.724006326343013
-0.006808782685127,0.980383186558675,0.196983369834624
-0.331720274814056,-0.528904329092058,-0.781166992355007
0.178833432470470,0.376812767494869,-0.908862333735802
-0.878631040187761,0.243007368517695,0.411041255915605
0.112023624987419,0.991749309012256,-0.062321870305625
-0.835333068110081,0.045820852647384,-0.547831283137852
0.199035907650709,-0.732967504998325,-0.650494691817073
-0.057084998703025,0.949021496542646,-0.309999196810302
0.343202433998523,0.407170205472373,0.846418639370067
-0.268661034738086,0.201104933076569,0.942007459793037
-0.569881636175234,-0.249049978240270,-0.783076643176617
-0.665919373702947,-0.740951243323040,-0.086848389421544
-0.666930574530160,-0.261549492673217,0.697707296535771
0.774888920326344,-0.596365443032359,-0.209512337374891
0.910072931614730,0.413193451321841,-0.032224694364974
-0.309715860995083,0.769496882164015,0.558525410154215
0.036379306302639,-0.473463267022238,-0.880061975575338
-0.184498303275544,0.822127371594311,0.538578648819162
-0.822766369688184,-0.223690043668826,-0.522511497742935
0.758347739818785,-0.521663635983287,0.390865394227268
-0.751123493049066,-0.194385932452054,-0.630894291822739
-0.024495374663323,0.665585789435159,-0.745919254022900
0.954255910490136,0.241165803179466,0.176733450912508
-0.679307008650455,0.699938874824101,0.220516574225933
0.784523390693572,-0.619121159705270,0.034814351349157
0.491801981267303,-0.799576922139438,-0.344684720873408
0.885863833281152,-0.430201988871889,0.173699503899968
0.083190149490818,0.593768596768985,-0.800323842278041
0.844157676413034,0.476676824962419,0.245310052579781
-0.783898611799021,0.067093734980513,0.617253106226232
0.437576109686828,0.816382952095071,0.376889935869714
-0.688305676976395,0.725038087302289,-0.023559859997564
0.701554930267242,-0.016370523918583,-0.712427319636436
0.563439440340815,-0.731454172191001,0.384071335890622
-0.143950960597841,0.146115070081930,0.978738222017467
-0.074861061381547,0.947124979142793,0.312009768072401
0.498002864273447,-0.021771936375735,-0.866902030198276
-0.668142131872210,0.639010089833893,-0.381119661927508
-0.552624963693855,-0.315020957906667,0.771600573860551
0.386878499299930,-0.604053064951981,0.696738775655232
-0.346055661811769,0.000733004321695,-0.938213697210120
-0.862026072820457,-0.489200439383369,0.132642300511031
-0.029900107444793,-0.350492378208159,0.936088177680275
0.132119671846755,-0.725253496659055,0.675686138599069
-0.401503836828937,-0.784660878558830,0.472336717470627
-0.528471986234043,0.282476748199129,-0.800577445655754
0.162600615776271,-0.964010940563842,-0.210342449882079
-0.261333137776877,-0.078351438369116,0.962063429928184
0.606139262367882,-0.076287751335127,-0.791691463647518
0.899717794501824,-0.431660995018374,-0.064627205080536
-0.462058523094999,-0.060335518974202,-0.884794635147265
-0.059547112383740,-0.995399116474654,-0.075064907435078
0.426256296754794,-0.866002946946502,0.261427744045774
0.774091793734676,-0.198896434689616,-0.601017556432748
0.558076703538966,0.749205387390392,0.356709518337111
-0.045253346554787,0.852376971233122,0.520966057951036
0.381530909126016,-0.112331511352367,-0.917505202676676
-0.771158268822642,-0.420833006146110,0.477718018672620
0.333414410815996,0.303317824312036,-0.892655100313013
-0.798067336694803,-0.556266905928040,0.231636904378618
-0.078726248300351,-0.949932102600689,-0.302375889047368
0.293355697312614,0.740490430069424,0.604662184884941
0.525069174811266,-0.414189092924057,-0.743471423099613
0.452900274397992,-0.079192919976088,0.888037061656711
0.240551891291815,-0.767183168083759,0.594613129862516
0.193233730315440,-0.910544364740929,0.365471866642178
-0.103290719222271,-0.286646064294259,-0.952452130632904
-0.049440688695064,0.587374832740462,0.807803456395472
-0.577907856526644,0.648066340359249,-0.496016660867505
-0.601885119819223,-0.056096465729965,0.796609998099953
-0.806995492397461,0.296964833298347,0.510460736035853
-0.925262602531984,0.219842920422874,-0.309124904683660
0.064262642954057,0.470739562589634,-0.879928734008317
-0.854928778467091,0.481269190656539,0.193589126434227
-0.935185964115785,0.299955516844588,-0.188292061530287
-0.570638873052666,-0.112679147533931,-0.813433885618376
-0.733216681834249,0.418845497582197,0.535688105743534
-0.960455346114199,0.215710244501394,0.176052885627595
-0.706116181169196,0.332982644599057,-0.624917992289268
0.129253101203452,0.265390105495857,-0.955437976916444
-0.464163357911399,-0.199172305866706,-0.863065912748357
-0.709693547709754,0.619885593101663,0.334778911827109
0.295703706663499,0.938660908097844,-0.177411999240181
0.743537998283631,0.329291753253387,0.581995005431904
-0.301488031069148,-0.904885682975739,0.300477732731695
0.367784589563093,-0.707818335623153,0.603098416044659
-0.171249022896657,0.529936310789635,0.830566841779523
0.993515356947554,-0.091643830768401,0.067295198873827
0.621489736086113,0.767817002340628,-0.155587785048394
-0.384518598398448,0.913227872706499,-0.134760157307922
0.387673076132046,-0.252390215600913,-0.886571353649125
0.093873825649208,-0.991135563619236,-0.094010634436540
-0.287079730083177,-0.942578384840733,-0.170678695232897
-0.721112476793687,-0.666541210617915,-0.188996323669214
-0.734949303524787,0.205242195263587,-0.646316611678683
-0.976449469518322,-0.108633206737623,-0.186400804374040
0.691193590112290,0.125547366702901,-0.711680602308121
0.019930620833071,0.985440517894491,-0.168848322600630
-0.910237711737381,-0.358597335394862,-0.207063418253446
-0.594707644398021,0.205584774614144,0.777211501549873
-0.261671251872581,0.670254991657332,-0.694468431321300
0.197243354843310,-0.363232122206491,0.910580849989459
0.788026835500657,0.608216571477694,-0.095322131274636
0.528789431286384,-0.402363738205632,0.747318646587259
0.177374486976809,-0.500035204762717,0.847645613076374
-0.658423019011934,0.131808238011934,-0.741016677563602
0.418836251234893,0.397646192512574,-0.816366155736355
0.065717100497392,-0.689191761965752,-0.721592667604624
0.980965750062375,-0.026045446552767,0.192426172644029
0.554038691538943,-0.154985819045624,0.817936748271267
-0.159129005424317,0.410331148786413,0.897945604125490
0.371455498794838,0.164308574845907,-0.913796205205069
-0.047135786152991,-0.910252741794819,0.411361354187234
0.198213433176150,0.978157177101299,0.062609678115617
0.391205009308807,0.916928446882547,-0.078745564886267
-0.154186295855060,0.618510670807383,-0.770500575124962
-0.872129863323172,-0.361892759545977,-0.329276680146201
-0.675411841428204,-0.475045614640695,0.564048321041032
0.181557152005472,0.919616319740434,-0.348342970393723
0.889559244919732,0.217148474611578,-0.401909056568400
0.432099784536791,-0.217592947380446,0.875181744241474
-0.836144582731364,-0.088727641812501,-0.541285176545031
-0.323448822569335,-0.526112701402005,0.786502564904906
-0.540858314482251,0.624653672809642,0.563276195751998
-0.452226152041440,-0.461113979528269,-0.763456223560589
-0.914738484230337,-0.288529861119503,0.282849827135082
-0.349127578207552,-0.277205903748019,-0.895135085371015
0.189016107391127,-0.636346073461794,-0.747888083831039
-0.299457735439987,0.431961623672224,-0.850725702185852
0.795591991051499,0.472224497745616,0.379522604733383
-0.714762780493614,0.311757937540163,0.626036066055097
0.514119535938733,0.849820217603633,-0.116132254426823
0.810100008039223,0.567616834199269,0.146796139283191
0.316684420537829,-0.292147906104368,0.902419292096225
0.276969342883213,-0.336652083549816,-0.899974087262744
0.827397000960769,-0.555867997236023,-0.080155925856652
-0.419867950489470,-0.881867528001078,0.214524048090281
0.331639692014656,-0.144662515758282,0.932248824732383
-0.954093373019976,0.294194364526763,0.056173939153839
-0.582937383878289,-0.188574855201354,0.790331278934931
0.417802811594105,-0.359351253745942,0.834450410183422
0.763289590904261,0.208471161546552,-0.611497158800134
0.307694153811763,-0.573576667907226,-0.759166723284489
0.398594553540763,-0.385709389883880,-0.832076107362208
-0.619974170306981,-0.663497825411199,0.418811012064845
-0.508566907908879,0.849723791321734,-0.139029416462202
0.311381316108051,-0.924429728073986,-0.220162108074649
0.791477655758525,-0.310538848970082,0.526430188833550
0.071942999029346,0.955936360914039,-0.284622344121272
0.809712991922840,0.360027466219935,0.463405971345446
-0.731955742352290,0.519921794637769,0.440365891842397
0.324825068848032,-0.866402648663603,0.379256015162009
0.623034063905875,-0.769229042900149,0.141828187508165
-0.436951958864563,-0.579479976543576,-0.687950537778318
-0.504400343637086,0.523086384520081,-0.686994124915563
0.918205553159343,-0.354617536847254,-0.176479360571519
-0.815295815583087,0.395831466068831,0.422622980400391
0.139034693775231,-0.008108320654105,-0.990254315346819
-0.083435227554312,0.891260558740855,-0.445750130943221
-0.499943727298853,0.298475262262259,0.812999869220166
-0.980742913774722,-0.064091176252563,0.184487555697482
-0.597920718451906,-0.596736673058109,0.535159936349403
-0.518993448262322,0.848073001403520,0.106854971579286
0.159035434300139,0.862880557490371,-0.479734170288164
-0.216876464888839,0.847777560037369,-0.483981205910318
0.635657723885151,-0.765099600959051,-0.102770903846615
-0.225746196947030,-0.928898911364506,-0.293573614328313
0.890474490404542,-0.141098026774035,0.432604355941136
