Stress: 375911.798806668026373
Rate: 0.000000035077676

-0.766824927113311,-0.403962292241330,-0.498792539644286
-0.765659379388708,0.461248395498105,-0.448347669119091
-0.321350098957363,-0.591162461288344,-0.739770949864619
-0.622768128988282,-0.665850118111740,-0.410857003989242
0.799851079411885,0.044920728026653,-0.598515145136026
0.818653676186470,-0.290422791199976,-0.495439966916268
0.211450593354714,-0.734218378603887,-0.645144959749528
-0.626098849461661,-0.424869441632579,0.653824279351573
-0.429452487563167,-0.634572243059858,-0.642564105178455
-0.478775977730250,0.779760235887992,0.403419803277362
-0.417592815902794,-0.537654917970359,0.732491248608925
-0.192318237170616,0.638469085455139,0.745232126635497
-0.022297634534774,0.928607435934206,0.370393095807486
0.472430703438761,-0.877857873815219,0.078579792752213
0.837848383486773,-0.544424865153844,-0.040145391900203
-0.989432980963871,-0.139457904844987,-0.039672017306839
-0.984734264684714,-0.058547527544468,-0.163922588358915
0.130129224055422,-0.255831862770605,0.957922983876082
0.789348419497478,0.282740954977564,-0.544964792454714
0.958237499346951,-0.285972472345905,0.000799941043309
0.388758406156750,-0.821918672361821,0.416313100521045
-0.006686935792301,0.959186553083519,-0.282694961528265
-0.324192037278764,0.641978386931387,0.694811682168643
0.149717129415272,0.986349536542477,-0.068551972415765
0.918782119954224,-0.058709731100296,-0.390374926867176
-0.267631176907265,0.821941946117930,-0.502777277091062
0.884229757731048,-0.382173092124988,-0.268479912094959
-0.825914859945339,-0.462266244882602,0.322760844842756
0.799555985518065,-0.174038218923546,-0.574822515543847
-0.386997154899254,0.751008224107354,-0.534995186354982
-0.380598969824086,0.309099748306716,0.871551358076832
-0.433393835410742,0.537619747040301,0.723280575586190
0.538981696956369,0.536934540904743,-0.648999252025336
0.874877706243669,-0.459362837719931,-0.153540816852422
-0.453302188020180,0.458513211931672,-0.764383909315351
-0.464192712929366,0.718070545920770,0.518555509414683
-0.215438863658947,-0.531147222835715,-0.819431951841792
0.216776697695963,0.873393249997475,-0.436110185841699
-0.708636357777906,-0.636693664753904,-0.304065272100427
-0.829854685780778,-0.245438792401935,-0.501099790133629
0.592586923776748,-0.795288570571285,0.127893812545773
0.673393780308626,0.471023434403787,0.569805002508857
0.391355197630371,0.426737474351286,-0.815313582170676
-0.695437411403056,-0.302975420185723,0.651592435180383
0.920589006434372,-0.372675760527409,0.116741846599634
0.469069682594229,-0.321543979547793,0.822546717267486
-0.467284301454391,0.189060774281939,0.863655837265167
-0.790313040818967,0.579291367438171,-0.199566553117231
-0.170655003877768,-0.748737959366228,-0.640521926131788
0.664914750921375,-0.607658744117332,-0.434326173175082
0.689644272914458,0.721136773518271,-0.065973712309880
0.092650974323717,0.862999896491653,-0.496635656807144
-0.064458683452631,0.638075950218600,-0.767270591043463
0.479809333198290,0.249159392245881,0.841250617254736
-0.573602428804428,-0.310324526106223,-0.758075815579556
-0.045823687605222,-0.569484031706144,0.820724148107008
-0.655015280063365,-0.688061704577255,0.312291648267694
0.951725292579135,0.120524580780570,0.282299119539590
-0.785796425051043,0.113013137865426,-0.608072371553593
-0.209503957286283,-0.976259760901357,-0.054999737510396
-0.488975587162043,0.182959130472461,-0.852894384866201
-0.215734604422289,0.458304769249854,-0.862215355313043
0.492573073747794,-0.843766445294212,0.213143033698547
0.081258941175304,0.781292190009813,-0.618853373836436
0.451090467792699,-0.657684477793013,0.603298033758355
-0.277921824206745,-0.791048527735342,-0.544978610953993
-0.752152463132147,0.656020361928155,0.062481652826222
0.240498883054992,0.401345721320252,0.883788379210333
-0.211374467175487,0.976899361835759,0.031439966144496
0.099016748026207,-0.993550424589236,0.055256107434958
-0.536085199169026,0.067253724011767,0.841480597422457
0.649598748925332,0.182626820736530,-0.738016876326220
-0.797633428865154,-0.534336104070668,-0.279760327858324
-0.806284522980454,-0.450287701560012,-0.383596472645386
-0.649349904793172,-0.524779032398088,0.550410454388746
0.381821651557282,-0.860927365633844,-0.336178966481902
0.631345150591313,0.580417400542104,0.514314049946898
0.585917675024551,-0.250741327851249,0.770603182319679
0.305513257933923,0.951327328611382,-0.040471756370725
0.787572534336930,0.025812318270090,0.615681108516112
0.151900934356466,-0.936660817755945,-0.315582982149541
-0.994266109850736,0.070278919886138,0.080596378466535
-0.647359752063951,0.754406884672369,0.108607567722654
0.062417974242137,0.989474916219850,0.130550322340579
0.564210990254404,0.805274398907711,0.182206204449709
0.893031645108692,-0.251545774458702,0.373120897547209
0.289850606968813,-0.729574672927715,0.619441217761805
-0.554292196923084,0.535495472450873,0.637185027613485
0.914728123752643,-0.107802843392568,0.389423941961004
-0.191863701152697,-0.647569929583904,-0.737456104780946
0.556055844635466,0.629636739658760,-0.542549051900955
-0.591205004401504,-0.309293344735415,0.744858556823373
-0.660673653894009,0.519389225085769,0.541982615879092
-0.774614604819267,-0.165089946709386,-0.610505956970268
0.440801035863388,0.877622284576322,0.188344292180041
-0.732124207492362,0.386903851390374,-0.560624254365593
-0.600962079535420,0.111989116618743,-0.791393086095283
-0.705587246530819,-0.053105049116237,0.706630378126656
0.046930132379228,-0.745183217115753,0.665206385720916
0.693364192124891,-0.178747001150845,0.698065617731297
0.309005288364255,0.629595599111781,-0.712828950970709
0.497295589908062,-0.040608586855383,0.866630278106876
0.342150239795941,-0.179456820417513,-0.922349425658853
-0.900058090057257,-0.180756693435725,-0.396512865239787
-0.748743392851649,-0.305980601449849,-0.588012927746823
0.241813316554719,-0.327462854020745,0.913397174931801
-0.149931791117294,-0.182585457342910,-0.971690798957796
0.713332101791169,-0.672959539265288,-0.195659835086418
0.678602546770296,-0.733869713286324,0.030558590247541
-0.083640674459672,0.517806224085315,-0.851399407959883
-0.563288233991164,-0.708587405982836,0.424982650857221
0.182602658375158,-0.967664881815290,-0.174014211074056
