Stress: 587527.006237454013899
Rate: 0.000000000027853

0.564927702372408,-0.815227216440622,0.127519710894856
0.006730359169512,-0.750571849359713,0.660754569574959
0.288679736552893,-0.957301851574289,-0.015400476492333
-0.551411210715685,-0.016434591575098,-0.834071688104099
-0.525861113645386,-0.805678028794618,0.272677470784173
-0.029087813193984,0.279707094500021,-0.959644642776663
-0.569014929829618,0.109631984609365,-0.814986403310881
-0.706960260037409,0.530572846839909,-0.467653338407878
0.959175648416716,-0.190059234103238,0.209426748569669
-0.150782643854601,0.333830254820384,-0.930495542858091
0.097978360348080,-0.945422973910221,-0.310766216481548
0.355191769838432,0.845108343550637,-0.399538101187036
0.813469489020281,-0.083991069570370,0.575510982228409
-0.878364873194387,0.116734973259732,-0.463517093057265
-0.279917763124815,-0.959228268074507,-0.039079094334201
-0.918966573040676,-0.384727156052964,0.086518512639049
0.346247183659004,-0.384340734775019,-0.855800845641559
0.092347876008549,0.229754231158728,-0.968857504002199
0.536963685572007,-0.243979861574145,-0.807554225747837
0.076234155002829,-0.304529189786472,-0.949447379362858
0.764027981602025,0.570362469317583,-0.301575690205769
0.443540254000899,-0.750867763209638,0.489356358141358
-0.527579597752301,0.821510912312169,0.216285896413864
0.704500699509325,-0.692249480507592,-0.156427047302699
-0.855748870474839,0.340223286457746,0.389797365348879
-0.375373982274897,-0.581022757878976,-0.722154365948025
0.122494802898526,-0.499304095708199,-0.857723990145938
-0.524284153031246,-0.338160303991653,0.781520144132307
0.187128359635382,-0.239170096136612,-0.952775231696425
0.834537879393076,-0.022453820040896,-0.550492828131012
0.313400406201030,0.749198308583925,0.583508423082320
0.616551548218137,0.616162697894484,0.490109904116626
-0.128827252282896,-0.930697919575082,-0.342352043323614
0.287445272863024,0.670270389518829,0.684187708193430
-0.896151798044747,-0.005339821187445,0.443715495752462
-0.416290792906276,0.453402002029115,0.788117123464181
0.153660978429021,0.257256002170927,0.954048034983180
-0.977815834220506,0.159994318870907,0.135196199194692
-0.018178435218799,0.792330194091784,0.609821619839336
0.717994564909650,-0.640157071453385,-0.273281409225779
0.408950177622695,0.766116783539243,-0.495807247024336
-0.097442117967719,0.164678024669924,0.981522379692270
0.457653640285277,-0.873415171902739,0.166430414959954
-0.253797848510760,0.125967657626701,-0.959019708516645
-0.929844306236835,0.092807072001990,0.356056756073181
0.271485070669809,-0.574853506868811,0.771906278018283
-0.100230974591883,-0.813736477704373,-0.572526590286986
-0.709245313270249,0.405499238458425,0.576664073108273
0.518786933936738,0.143261840685166,0.842814429266619
0.863946709018893,0.485988753120018,-0.131950808319897
0.627839705824534,-0.737799402852499,-0.247930121083860
-0.143345585956538,0.752569510408931,-0.642721693262051
-0.582096962910962,0.338842392655022,0.739154218488709
-0.930963542096300,0.359653085558676,-0.062901043994785
0.377057796539757,-0.287964429672505,0.880286263275744
0.988312585457267,-0.151771919698758,-0.014265967115021
-0.944429381451316,-0.028809175643287,0.327449499694593
0.639639707328531,-0.215092798779539,-0.737967568882167
-0.275419224755242,-0.240136470832692,-0.930848390454235
-0.519642300365216,0.446951607490563,0.728152552857400
-0.290612426754593,-0.583924007705463,0.758008687708127
-0.421036481476251,-0.410135641916956,0.809022271940313
0.472098627847807,0.791006322071057,-0.389142498357397
-0.130780313975533,-0.728618884813614,0.672317655702590
0.209009810758367,-0.571942577551022,-0.793219129239231
0.659941709700692,-0.635141739821584,0.401337651029329
-0.337163217833561,0.860208786620008,0.382572617893457
0.332637071528538,0.815666332155930,0.473329708799491
-0.573526721606911,-0.805316291046326,0.150109196847557
0.394150673686889,-0.695156124018462,0.601168204142402
-0.601671059355739,0.726762870846474,-0.331372397602357
-0.509761751141452,0.855494379060076,0.090952319760494
-0.700126021749446,-0.293038859315466,0.651115796614078
-0.307415158516691,0.940883033525393,0.142249912260822
0.044589896154918,0.638438023386827,0.768380525166284
0.595312112724333,0.541450505049057,0.593662226376086
0.177119945445295,-0.914380120188073,0.364057029502660
0.090343123799211,-0.679106797029046,0.728458700415577
-0.135842839489963,0.758566874822705,0.637277819621097
0.008710596374474,0.531049020447172,0.847296325610409
-0.111974279895995,0.897616261794279,0.426317730342333
-0.425091439240910,-0.166235767368777,0.889754425631818
0.034072521305184,-0.393100480157501,0.918864013764741
-0.577535674557843,0.351225664361942,-0.736948490266809
-0.343244665755725,0.916669470075486,-0.204695339619076
-0.675517035649716,0.086651874478371,0.732235062801834
-0.232132579462147,-0.883749687220158,0.406326169340005
0.003727519871237,-0.864103648769103,-0.503300099125295
-0.858684455766588,0.424966727413410,0.286468647527746
0.578547462575224,-0.121094551206293,-0.806609535782907
0.796378902497144,0.042544301473681,0.603299781260992
-0.381496594521786,0.518690380625685,-0.765127856906715
-0.140823830852514,0.978345796996658,-0.151684376792721
-0.320025502839798,0.626014777060151,0.711118257700127
-0.840962038900683,-0.423429468532892,-0.336883265102257
0.452545278263115,-0.576013343328599,0.680743269837587
0.344963878897735,0.868599153525042,0.355718192887866
0.439642909947098,-0.640210166954827,-0.629956390443751
-0.205065145266496,0.951950550881110,0.227460842506972
0.630849148198045,0.679372520957859,0.374809725040807
0.999402573900237,-0.028153928220726,0.020046236737189
0.760833001883034,-0.053721958292610,-0.646720259805473
0.115435829377765,0.973042656434531,-0.199656099467805
-0.251190783804328,0.708047421077595,0.659978817566999
0.619184871384793,-0.433422837455827,-0.654793661407880
-0.616778858857487,-0.779493333891963,-0.109425690239766
-0.663618884485308,0.382299315520905,-0.643006383721595
-0.454617497524522,0.720317061064231,0.523895278165714
-0.901792167117390,-0.128619367202512,0.412586894733882
0.545235800660054,-0.629845115377908,-0.553184464996244
-0.305676821519612,0.184022568865817,0.934182731018773
0.490292490170926,0.568382892280193,0.660722454473279
0.856576549815003,-0.356856012286973,0.372733686164353
0.550911624251784,-0.705339149078895,-0.446086389661153
-0.899924431334581,0.215570254399602,0.379032298498720
-0.774976572613061,0.628998598112616,0.061417224565079
0.296046369167064,0.908590637447154,-0.294651660179224
0.550253197452399,0.808800076296979,0.207518325155665
-0.779622683013399,-0.200347278604099,0.593337543129474
-0.519625605895692,-0.088540277301697,0.849794003857920
0.916086840449450,-0.266112898679150,0.299948038686576
0.467940698263964,-0.342171483361524,-0.814831380644123
-0.376100990625162,-0.633490999820771,0.676193166186151
-0.171375802844360,-0.632177371860809,0.755633578334507
0.387182870435671,0.918331216555304,0.082202199126604
0.478921891719997,-0.447615248507158,0.755165154741143
0.115332826892885,0.879753536118242,0.461228852879288
-0.973971821027798,-0.206534604940935,-0.093393515865327
0.633034403688012,-0.525622249053299,-0.568320943699522
-0.354481538396344,-0.906486546825087,-0.229401349955251
0.443415555664272,0.795745360499760,0.412519049545656
0.895990635069687,0.428026258819913,0.118297521647957
0.944389470618014,0.148337088702942,-0.293469991482883
-0.987147006301683,0.110096914611893,-0.115842381461047
-0.453550767266503,-0.673735851961993,0.583413835363041
0.195620141359463,0.747930787117607,0.634296695542504
0.123399430224016,-0.835495575481224,-0.535462159234139
-0.649840331330469,0.493929310201124,-0.577703540148879
-0.294527938507690,-0.952189046987523,0.081174578751009
-0.633102462861203,-0.334546448883315,-0.698040074106525
-0.668656350133153,-0.734478236376168,0.115932763774372
0.203127045122460,0.413936193298606,-0.887353498565976
-0.063271859782337,0.818975203172512,-0.570329981982560
-0.805562767117101,-0.261012732557815,-0.531921969538148
-0.712734038873629,-0.640621693044040,-0.285681704405920
0.636106313100919,0.730785686688367,0.247630851398947
-0.866488611346687,-0.004907687024675,-0.499172716616762
-0.842714264978381,-0.227471590839787,0.487943995723652
-0.639225613475067,0.678185423811013,0.362567436496579
-0.056641324444872,-0.342542764875419,-0.937793268581426
0.256890049121699,0.686838078208339,-0.679897754802388
-0.533743247324104,0.807269388823982,-0.251861628287589
-0.753769040395381,-0.387552516699849,-0.530693207551255
-0.685723831346653,-0.414180519165535,0.598529301427285
0.009088321344469,0.920781218292291,0.389973525326149
-0.413386575211040,-0.036935274584168,0.909806201851075
0.534552783317434,0.712715351513386,0.454191754179593
-0.845689940493471,-0.103832721179847,0.523476160451016
0.549434257777537,-0.563113308367901,0.617272547842040
-0.567811208282012,-0.456863616578762,-0.684737955422289
0.965871478962160,-0.070482533574120,0.249247865765029
0.488036016128450,0.570064784086501,-0.660944013442804
-0.752914875824891,0.558203573293968,-0.348608606496504
-0.144787026575602,0.214772921912700,-0.965872304680322
-0.415022519914688,-0.862448922418186,0.289720838365783
0.942397368816562,0.244883845507255,0.227857634186787
-0.882780741780156,0.467582672577708,-0.045437938412357
