Stress: 169630.348854365758598
Rate: 0.000207468879668

0.613700038484105,0.671240397736955,0.415702527308342
-0.060791800543457,0.689818401815783,0.721425622987570
0.284516502142181,-0.958497153202808,-0.018263825198764
-0.143741249418176,-0.847479375620299,0.510996243737594
-0.625975172818006,0.068335259298444,0.776843211563365
0.673647028266424,-0.214433858560682,-0.707260773414300
0.320913975761212,0.252530750988907,-0.912821143470128
0.142234310917562,-0.932137235750971,-0.333000862648049
0.374988460879450,-0.199078624048180,-0.905401212531961
-0.413363846580851,-0.003994734454178,-0.910557176917806
-0.746237250368755,-0.223586823823785,0.627007893390883
-0.822705178259879,-0.411612987148126,0.392085371412115
-0.392795721274083,0.875338146604447,-0.281947956984733
-0.462498363734881,0.477376751711461,0.747132317911608
0.835349416926877,0.252270724781344,-0.488416659275892
-0.607129465238906,0.793559144258209,-0.040714825345308
0.716928813691373,0.669780801185564,-0.193408258516292
-0.707417284340797,-0.536963417066748,0.459598819132397
0.112745343529173,-0.992987508313585,-0.035556938080591
-0.913987840371334,-0.386174256283418,-0.124481610839890
-0.463949726186538,-0.869933323040989,0.167232368380940
0.343750532134616,-0.929464163582402,0.133910194806944
-0.107123109407553,-0.964553107344934,0.241167872118345
-0.319576896231428,-0.827883227261817,0.460955496131292
0.425068544599005,-0.341955798445719,-0.838082910159749
0.112140082487564,0.530459115389515,-0.840260512460187
-0.115857538084343,-0.859297038993227,-0.498182325706672
0.308864889699276,-0.902795059559710,-0.299271716581494
0.989524157138655,0.120104227516162,0.080105661296694
0.255528315656339,0.256752801187053,0.932085446179928
-0.088646662100540,-0.275853668194701,-0.957103193517794
-0.003288046631747,0.994445494841477,-0.105201456923552
0.409826510666274,0.096225097896975,-0.907073845775427
0.949827252679284,-0.108224150883356,0.293454806117229
-0.754557673040206,0.068599252729699,0.652638384238222
0.988535587197629,-0.036179084244082,0.146589449508135
0.656257434740947,0.669578353547749,-0.347837617010465
0.835784031230597,-0.537377296179609,0.112652983496335
-0.021590537331446,0.238820055981766,-0.970823789139206
-0.348465874969480,0.148081373873221,-0.925550344764440
0.944093515537904,0.282322077547024,-0.170240061233584
0.335339659581973,-0.573337310736246,0.747550426947357
-0.283948940978323,-0.813369566481861,-0.507742993293259
0.444641078718167,0.569156177756340,0.691632529916095
-0.533913330225906,0.209184422696182,0.819254803530836
0.906092690732773,-0.295482867214759,0.302796814684682
0.729977684239779,-0.418259144392998,0.540547748717509
0.555986339601770,0.818267367175844,0.146005842319195
-0.284054846147450,-0.933498197764114,0.218846885176142
0.804901943664315,-0.357895127166975,-0.473332799450389
0.394458176378952,0.915466090527079,0.079527254339991
0.316981646754729,-0.047005742690189,-0.947266116661418
0.380008137223217,0.390138476937570,-0.838680978952649
-0.064449370159090,0.963316083019883,-0.260515648054634
-0.887403334545157,-0.347602542856306,-0.302799924104955
-0.666813808324842,-0.742623743779230,-0.062203860030080
0.058376836997354,0.996966521583268,0.051477176926708
-0.422757701136400,-0.185688910268879,-0.887014968719820
-0.027061320835003,-0.787340732285144,-0.615923904552631
0.457458609124554,0.750900115960818,0.476319889137393
0.229128254726177,0.971210533790455,0.065194646563925
-0.737877655762611,-0.589986393228121,-0.327799665850878
0.427404713071405,-0.797463316849045,0.425884338200489
-0.231404729525202,0.933332173024494,-0.274486622535131
0.276397247203317,0.630556779609462,0.725260442480474
0.522808267202692,-0.093389457720960,0.847319257972521
0.415249383245089,0.728935379101538,-0.544262035060934
-0.828638575570928,-0.543482532365757,0.134107598923727
-0.657243907471474,-0.358128505929510,0.663154898445549
-0.175454335981637,0.977070968851813,-0.120615495738410
-0.849244987192957,-0.120866411724182,-0.513978853888518
-0.788259575819934,0.215462493954520,0.576387677546177
-0.247074684097977,-0.757309133318597,0.604513835300831
-0.889962355959765,0.455178258014438,0.027924154516941
0.730378188921714,0.394508628859559,0.557593618061386
-0.598859062627249,0.614863818102629,0.513137708902270
-0.737143572362447,0.671541825047863,-0.075172674131725
0.008320001031873,-0.562875076185914,-0.826500106588941
0.470525036818725,-0.611020725799273,-0.636600237488541
0.698354911556257,0.076275401212077,-0.711675825552048
-0.711487599096772,0.493698014176329,0.500047664857922
0.618035851252915,-0.192093070405853,0.762320102626277
-0.681015493499269,-0.541566809338001,-0.492872487198671
0.909734668798393,0.411025359640011,-0.058659919187449
-0.951422696496120,0.307878242434043,-0.002416697700639
-0.850176698662148,-0.524253200637610,-0.048560917136653
0.529879710024272,0.782137403921637,0.327854501709699
0.619175121133136,0.219911203244847,-0.753831036809424
-0.803720150715455,0.592065214920127,0.059099074574056
0.216440043115491,-0.960861747407650,-0.172911567296357
-0.129662153861297,0.363592226160923,-0.922490335413544
0.477805017062512,0.240715520609042,-0.844842236046358
0.643895977041913,0.332526301343901,0.689074908601224
0.162429753377727,-0.611389968105742,0.774479749326805
-0.978572122313684,0.022812830203459,0.204636693211655
-0.264117890352248,0.693828931740236,-0.669957575877817
0.748295423242377,0.392142488821899,-0.535049743495947
0.163064946197203,0.542361654495252,0.824168465215017
-0.445405749081510,-0.510812983371715,0.735312052603537
-0.080256998020932,0.296133241827067,0.951768836090813
-0.959323784496120,0.224984103961113,-0.170528676371034
0.518337124598581,0.855074085287843,-0.013226259185212
-0.629942993162894,0.739047181182647,0.238707120444611
-0.757009975911172,0.605850928862257,-0.244705023176286
0.740637351910211,-0.128993912880644,0.659406462961329
0.547924176987576,0.084997286042897,0.832198628716624
0.343979255942344,0.936335210296145,-0.070389242367180
-0.457265466398832,0.249179339817250,-0.853708351749763
0.534331306675383,-0.691248992270696,0.486482153209473
-0.532248663608014,-0.380537615678732,0.756242344186722
0.777522845882789,0.551259097931833,-0.302608048600349
0.984522266736803,0.140591461357866,-0.104641995836699
-0.103413109518127,-0.670043737503266,-0.735083069191807
-0.962776708654511,-0.077383624880468,-0.258984138264771
0.475751870408427,-0.499316571592296,0.724115404570431
-0.963030375454082,-0.269141923609129,-0.011624151958246
0.902102235096289,0.270349156178804,-0.336337466226539
0.041860915601686,0.425103096058703,0.904176432708957
0.596675727080402,-0.490757634578667,-0.634929146295730
-0.570604168072063,-0.780524134111453,0.255329119859752
0.655272198929581,-0.017991075453214,0.755178565978954
-0.928112476250826,0.334461283597788,0.163532508088393
-0.049001427798834,0.979495839453410,0.195414330506072
0.702387715474721,-0.359163177586291,-0.614535034816015
-0.198576142078695,0.807856870523375,-0.554918726071954
0.550154306690708,-0.347793779097147,0.759190177788801
-0.205895619763582,0.182786448628640,0.961351188671393
0.913131170791543,0.008200841600933,0.407583379354339
-0.886153207263001,0.178632202412041,-0.427578097566890
-0.384985679029849,-0.345593922665213,-0.855775009893837
0.939495709706229,-0.192344927533124,-0.283462943426239
0.320205990015513,-0.752375091418614,-0.575673384629702
0.199355191957890,0.908662374959958,0.366865364638803
0.583209627296393,0.646515005642347,-0.491817931869182
0.221381511192048,-0.693403314706138,-0.685698235127425
-0.689982586981030,0.718794356264387,0.085198022661514
0.214483369008917,0.906314352012878,-0.364130717949011
-0.853949703770485,0.482583452660668,0.194635851395393
0.453388072285957,-0.891268116792353,0.008966599034068
-0.614118476255708,-0.502463074624071,0.608596217340112
0.248454768170674,0.108752101738652,-0.962519199050431
0.336797794933461,0.494128129182043,0.801501489255643
0.759262444036818,0.228488936553137,0.609354861265629
0.007580377629461,0.643395492261895,-0.765496426126255
0.176284664099994,0.654649105667906,-0.735090651315444
0.060756770821430,-0.508903104837731,0.858677031651522
-0.258102268201534,0.329972989885491,0.908020399052385
-0.759740028317676,-0.649573906049218,0.029134686403294
-0.754537762326434,0.618508592641910,0.219362453604853
-0.225144947224420,0.042604424573557,-0.973393350987189
-0.988137374116051,0.150531852435222,-0.030408736860580
0.813220417264415,0.083794697742183,-0.575891484200441
-0.282228256033828,-0.531393475518084,0.798729106564244
-0.999264700448759,0.004172183210559,0.038113663223445
-0.798547407878803,0.244505612121176,-0.550035492501434
-0.494662542523063,-0.607861042575478,0.621139213014016
0.686440309965484,-0.625549584353812,-0.370792958899253
-0.930950402221830,0.041086395952336,0.362826758482145
0.656020946389193,-0.658528030675366,0.368751068762454
-0.077799642119190,-0.113678932987609,0.990466716190365
-0.649678088645039,0.733710982971855,-0.198963751977598
0.476931790868271,-0.836804772432679,-0.268875137736974
0.554979201642988,-0.737890250759615,-0.384078199820849
