Stress: 81413.888482737704180
Rate: 0.000290697674419

0.908334827334657,0.051584452261477,0.415050461674003
-0.378427888520017,-0.339763300180648,-0.861018718170886
-0.310532127871251,0.700899935850845,0.642112978753766
-0.734066040243275,-0.060751269350091,0.676355181715872
0.706352657273826,0.688223529434901,-0.165572633893324
-0.063061797209901,-0.713347719584270,-0.697967220359652
0.472370228899094,-0.858490186010939,-0.199652115873388
0.156762565546579,0.975918047163378,-0.151688705130192
-0.811828597517421,0.000928769538349,-0.583895081020590
0.317927116766796,0.795595511892197,-0.515703529056517
-0.993645785924349,-0.017772987081079,0.111140330416098
0.268985325925468,0.404380088793693,-0.874141657984548
0.558145964858463,0.280968355979226,0.780723936388879
-0.652877122669139,-0.231130370310354,0.721339181394900
0.435894973726819,0.619479326641919,0.652871301056319
-0.590039809813489,0.613585741572045,0.524752856661824
-0.855131733280166,-0.425296438695505,-0.296433226832248
-0.588237629343525,-0.093488964308348,-0.803266023790912
-0.148095188135454,0.250398755574382,0.956748806353018
-0.377661249164702,0.663580224511348,-0.645781128956882
0.499570141343552,-0.064464757795776,0.863871500213032
0.020985546601287,0.630959384087167,-0.775531986745994
0.792984667709067,-0.346366578928530,0.501204060019158
-0.441541726849333,-0.820984058346930,-0.361975246931493
-0.671411326961717,-0.726265445275791,-0.147462988664488
-0.531320694258170,0.781654844253648,-0.326671125610791
-0.055692138288886,-0.920570151860676,-0.386586317962785
0.844196101338330,-0.536015914673233,0.004458890241062
0.569173167281629,-0.821654463954676,-0.030427742439307
0.271817873842200,-0.368372352674712,0.889053909076837
-0.351298323153348,-0.770023141495614,-0.532591635036519
0.682115621342674,-0.057714226345583,0.728963200166942
-0.611085878334444,-0.791273444725023,0.021456583446980
-0.147318791228826,0.947784606331574,-0.282845388422333
0.215279760745057,-0.773484031210069,0.596135117298564
0.078937697871293,-0.325667425432671,0.942183404580465
0.572245196732336,0.075583012396055,-0.816592090981727
-0.348422168553306,-0.921335360967782,0.172462010573279
-0.960895066066404,-0.203254379328459,0.188064694435301
0.589587101787290,-0.443178313520272,-0.675262935330669
0.399982015951237,0.062095179574495,-0.914417068732422
-0.394416009566760,0.219683267265087,-0.892286542250397
0.146707471706718,-0.917667869860904,-0.369273067485801
-0.970882159787678,-0.099236005488864,-0.218036801986794
-0.470393464527462,-0.260955970527496,0.842989899094826
0.046318190909864,-0.990944281255497,0.126031966730127
-0.719864543373049,-0.154528630268534,-0.676694865963709
-0.458864684508791,0.582593969011127,0.670840866810088
0.186671328663306,0.080526774476948,-0.979116567956755
0.771588103295887,0.559909975396219,-0.301914918982256
-0.011406013513249,0.413201417377664,0.910568224535002
-0.614083114093397,-0.713998687484230,0.336315035727147
0.064615886950434,-0.071494090199670,-0.995345860603303
0.150619934298608,0.965211771529565,0.213728499486243
0.785427624814234,0.393168440209639,0.478039772196614
-0.551301914336864,-0.393354766049443,0.735756907731553
-0.056145900049187,-0.997679034787089,-0.038525075651709
-0.051770442268344,-0.946968489426318,0.317128524956331
0.895693313596433,-0.295018011684383,0.332712880364489
0.888715374464997,0.381306747212639,-0.254539088785311
0.303989714987681,0.228152972794705,-0.924952146971208
0.586070287019622,-0.225353848547562,0.778291244726253
-0.894196607930367,0.115187557058963,0.432601725683814
0.178365671489936,-0.650547317939520,0.738223458280514
-0.161394355155592,0.986031400133844,0.041157503252768
0.244996375638836,0.907276000147500,-0.341799700819336
-0.615033579310509,-0.716345658429515,-0.329518730832844
-0.212087819102504,0.418504164052451,0.883104196377246
0.856640668456641,0.065066552354498,-0.511794010233471
-0.242515789225749,0.869044540242850,-0.431216510642051
-0.713748700588570,-0.564569785462504,-0.414516284060046
-0.035670299855080,0.838396425794497,0.543892510449686
-0.977880064303864,0.197456174503203,0.069004630189799
-0.962835264485248,0.123027470648451,0.240442290226712
0.654759236229256,-0.731572031269444,-0.189980803337551
0.751420888028055,-0.204686044857437,0.627272087754388
-0.932551227373532,0.360728934514614,-0.014927964632527
0.847369470313744,0.517069381216018,-0.120847986284789
-0.132202401795773,-0.855181737778437,0.501185315357185
-0.986952608477073,-0.159434169234726,-0.022478752205882
-0.278478839518589,0.095296791526950,0.955702912763715
-0.321732941579659,0.015649429852940,-0.946701119492196
0.723716775307053,-0.690062178753146,-0.006943960946106
0.514997214313046,0.839096751995330,0.175198487552520
0.439617542682190,0.898184952073752,0.000456107820562
-0.265899532329184,0.569815512964986,0.777565251211479
0.793139527726416,-0.580989288331415,-0.182705053028299
0.890010124610458,0.233650049456833,-0.391522199216974
0.818753862560749,-0.295143442452874,-0.492475848056451
-0.358006398572946,0.860865937697919,0.361581603365426
-0.716450132731179,0.461757426497377,0.522952470482735
-0.019371479763633,0.769286755890656,-0.638609922396292
0.052556939671238,-0.976527713788664,-0.208881287565638
-0.473472400026281,0.871138972290702,-0.130156741545157
-0.207481548399005,0.174475850103048,-0.962553678921217
0.675066164352369,-0.647899102787147,0.352863183619643
-0.646786360466049,0.105839722687599,0.755291570862865
0.251135485339075,0.680265598206568,0.688599799520860
0.773671464129234,-0.606647672367214,0.182786944838982
0.773639916936299,0.633494712643528,0.012873537800084
0.245787159360604,0.194757901068554,0.949556755683838
-0.125179363899511,0.720074743895995,0.682511897373834
0.899886826294388,-0.403953653487122,-0.164393265361510
0.187157971249063,0.386157415121847,0.903246558003045
-0.404917923115841,0.777692174809275,-0.480870415787844
-0.796255319740369,0.487431056860196,-0.358313313446927
0.786523986449516,0.241919763803605,-0.568203173715854
0.906886361351373,-0.286067115243538,-0.309390906736296
0.699335537854237,-0.616758767419880,-0.361301021732345
0.054626544736603,0.233153896658473,0.970904321281510
-0.699841730972522,0.282830691480872,0.655917945741566
-0.953471676758031,0.091415248188292,-0.287289077444482
