Stress: 642048.089584678527899
Rate: 0.000003503363229

-0.091692058372258,0.153727825676651,-0.983849745664544
-0.993727282556874,0.111564899308129,-0.007704618387593
0.462532332109746,-0.736725584207258,-0.493253743348791
-0.235537908329157,-0.060733198191464,-0.969965655256598
0.025739086421665,-0.073779726523654,-0.996942351083689
-0.598332178635363,-0.253135551951183,-0.760211152475304
-0.748994121424799,0.662313525102347,0.018670847265121
0.811384749490052,0.320131925094994,0.489050446099316
0.337483487924948,-0.545884004518546,0.766886920600950
0.207704987148159,0.976226700536666,0.061968277957982
0.654010483105342,0.738861248187974,0.162340210405266
-0.409466407035582,-0.552707718158690,-0.725845327736691
-0.398322865072918,0.442360966818618,-0.803527018957919
0.706604460815551,0.582215639958118,-0.402163007428236
-0.209649931361044,0.958765768037461,0.191872635672331
0.705487229644405,-0.492834590933893,-0.509315064363588
0.551852883434097,0.821445967330348,0.143822521887855
-0.277582181252954,0.096124650156973,0.955880842094375
0.769047460782175,-0.366842064693993,0.523443313679273
-0.277254169078786,0.952668762335928,-0.124709081456654
-0.634453619855448,-0.082618034140257,0.768532930125391
-0.202959760951050,0.689148676877376,0.695615868560267
0.541245275018418,-0.645132890426958,-0.539311696479499
0.935673927566519,-0.352787926767842,-0.007414849903557
0.402319639466755,0.915490244276545,-0.004064521350875
0.901601426591762,-0.377741433950585,0.210775417553032
0.677512994995613,0.682088328506396,0.275193847546461
-0.988150547835229,-0.061002710046976,-0.140844468048485
0.530276306844295,-0.770804666345579,0.353082433348724
0.885604217094482,0.427093775583838,0.182472128068949
-0.709830423497622,-0.009536910884619,0.704308041419353
0.396949995224520,-0.616236516808746,0.680208245056378
0.866614993303643,-0.439037301731995,-0.237117483685230
-0.720008491340707,0.477594605798946,-0.503479061043286
-0.506110914237558,-0.562898834401423,-0.653449802753925
-0.319579570120979,0.686966838893437,0.652644972877329
0.856724447690893,0.204102053072073,0.473672431813906
-0.047769898368492,-0.995345452418955,0.083698668799270
0.250321391851246,0.685676047412201,0.683511198728182
-0.947649395233003,-0.266977845649857,0.175166930802263
0.396832599457803,-0.597088422422181,-0.697143675160977
0.737042848562151,-0.612416947429291,-0.285855421296816
-0.621562709652403,0.053684078306057,-0.781522755718599
0.423085793527571,0.376047960631631,0.824370270339692
0.576378153578639,0.764245044156108,-0.289340174466158
0.677726826019547,0.733635710724604,-0.049648698301915
-0.071041596277175,0.396458811165290,0.915299679147653
-0.070518806583199,-0.858530330927440,0.507890508668651
-0.214760454232483,-0.774785342154912,-0.594630659216083
0.541525347255536,0.359338435000554,0.760017228364675
0.688051047725832,0.538278166758876,0.486664536322598
-0.640960601582578,-0.675324025822720,0.364838275631126
0.458853039773930,-0.843282238224173,0.279873104434587
0.132534070497826,-0.797671010962822,0.588349962545106
-0.900875485070190,-0.433039917401352,0.029996505406124
-0.666354363423747,0.744984440272424,-0.031145563056651
0.189316349898952,-0.931608082586254,-0.310267143153930
-0.799196141780569,-0.574107628048569,0.178005500981009
-0.538639941471931,-0.162195158041016,-0.826776719652389
0.813582597591888,-0.578010784419198,-0.063141824417258
-0.038632100795300,-0.666481877522594,-0.744519622120263
0.759437327727819,0.477467695505995,-0.441904452344423
-0.981547142791763,0.155161126572294,0.111759703284072
-0.047532956579219,-0.566386503947277,0.822767856801188
0.976800791230868,0.202769225655190,-0.068882910637867
0.382091526059290,-0.762716987360509,0.521793889294798
-0.305561088930655,-0.599777711788311,-0.739526279028332
0.175239957413272,0.554869155120637,-0.813271896736574
0.664360610459398,0.544093301428122,-0.512432882054872
-0.889653618208739,-0.357175372682227,-0.284503414315912
-0.766482197494850,0.074375044374231,-0.637944663507578
-0.750614735518751,0.197079584232172,-0.630664059782218
0.059514593860694,0.729703956913351,-0.681168223262503
0.134777812151587,0.906666491709681,-0.399738432180959
-0.617935397169134,-0.204638146928818,0.759130472150186
-0.714925042885206,-0.434729386459736,0.547624454899457
