Stress: 201655.667102396575501
Rate: 0.000011973180077

-0.190871222692197,0.918360407419896,-0.346673244470276
-0.607013733501991,0.359587780608512,-0.708682549084581
-0.719589484315833,-0.618823742799517,0.315036742951787
-0.108007526493760,0.315666390926845,0.942703083616427
0.138184670052643,0.931566535725590,-0.336286762270929
0.394069696206857,-0.114547915643857,-0.911914387183952
0.478238343813923,0.845016333216885,0.239239384514353
0.749180533281560,0.629547903409718,0.205907663442588
0.219507684651380,0.668707138923985,-0.710385204470849
0.167087874379696,0.954395335324805,0.247408945160696
0.026089636482053,-0.861915114449355,-0.506380949831241
-0.877151031687784,-0.421076519737326,0.230869296648467
-0.261962547029595,0.897701758492670,0.354269920756666
0.691349729293976,0.561263181977004,0.454993617935675
0.820176441536654,-0.478912660153506,-0.312974869107670
-0.137473982950854,-0.573665842616861,0.807470374085833
-0.322119625585969,0.944239521199114,-0.068195846046692
-0.893846747775900,0.048283481026721,-0.445765293568699
-0.854900377664639,0.366252567863061,-0.367429450102426
0.886491350736286,-0.210988581273035,0.411845727963940
-0.976387246576645,0.151429594490097,-0.154068240189348
-0.284899383653371,-0.516633821069870,0.807416767302163
-0.300790395287779,0.542869495232784,0.784103213389873
-0.585843908558759,0.704138277078901,-0.401218396334158
-0.140523945731286,-0.845231126187811,-0.515594185381677
0.356996187165612,0.811342712434104,-0.462900340601825
0.031464076634223,-0.800255471050547,0.598833192913706
-0.498618977043526,0.118303056679250,-0.858710371727519
0.621252494039445,0.656676214763655,-0.427576528370591
-0.764290843341638,0.620110997383774,-0.176979822883371
0.456606949495270,-0.710335635769310,-0.535661626615939
0.604817034081844,-0.766166959127226,-0.217220040572183
0.619080631431347,0.754528396372169,0.217775276040711
0.372832638767203,-0.202980229871937,0.905425231452614
0.526529083938832,-0.027297680590123,-0.849718753706739
0.251057168438927,0.962356799855906,0.104113822072417
0.873515155550216,-0.323858577776112,-0.363437607609499
0.356968961441053,-0.041735713078557,0.933183417566729
0.020631441981241,0.420245152978003,0.907176033083034
-0.448617197653111,-0.834621108792949,0.319609472211164
-0.480951165813575,-0.288818440266383,0.827810295094629
-0.537395173553137,0.580104148657080,0.612115678734534
-0.812101038412124,-0.237550261541819,0.532974461537664
0.516938598483404,-0.805910484037036,0.288587555374804
-0.073086978562668,-0.920850272078915,-0.383005313248743
0.653734304089717,-0.716342782387473,0.243894398823973
-0.862149959177536,-0.501377327621328,0.072926149202254
0.487355900075709,-0.872681456329906,0.030187786260512
0.055393509691142,-0.691317941409807,-0.720424224307459
-0.094163271148289,0.973717227101987,-0.207383798816278
0.781646489553824,0.529189576262315,0.330132030774803
-0.334715535929476,-0.352311725284505,0.873980525088803
0.598087285280915,-0.640700940761172,-0.481449793533090
-0.895015075402430,0.394433472574421,0.208255253271718
0.572455627354517,0.378555551983561,-0.727317158310298
-0.691254765965090,0.425395034652290,-0.584128336090388
-0.045745839384624,-0.464111123532720,0.884594926049315
0.191082291672730,0.413900602470796,-0.890041487282143
0.044051013597769,0.264741570118261,0.963312726611835
-0.439641540608015,-0.737043548563150,-0.513305097669262
-0.385796666644052,0.637243055136211,0.667144827370344
-0.372297582008376,0.818572855468909,0.437416267095994
0.062236587682744,0.707534300232557,-0.703933108432921
-0.985777654580496,-0.011922373221691,-0.167631359675148
0.973317709721822,0.195724764167079,-0.119768329008999
-0.019552306321272,0.610003307183877,-0.792157605872879
0.931251918160846,0.350553020326731,-0.099410486677973
-0.136967142873531,0.466121857931666,0.874054011678565
-0.948209586722760,0.301723382454508,0.099305488908036
-0.289041985135487,0.671485700931924,-0.682320807445369
-0.931147977080788,0.257519994900401,-0.258160603123045
0.522869487703097,-0.759228276467935,-0.387530544655037
0.645274727391619,-0.574662974710417,0.503371623839331
-0.523029904518370,-0.464836485285860,-0.714399580715578
0.704481193638018,0.529031942649257,-0.473108287252619
-0.045715773843968,-0.776752450188261,-0.628144648268518
-0.904262481258261,0.157856529786826,0.396724943748579
0.939776165844463,-0.230689543734502,-0.252196535508019
-0.128421372810799,0.781527070473040,0.610510760857840
-0.157090749263218,0.591779920546109,0.790644687665934
-0.646483345217977,-0.459434471386327,0.609080660387227
-0.479957485709616,-0.044879955441225,-0.876143025716063
0.104024055784309,-0.497947847085773,0.860945374225814
0.999072495886961,-0.040901778504303,0.013460775511961
0.148244402790270,0.516945000658788,0.843084493591978
0.163420874069703,0.985437570184743,-0.046972472648179
-0.622428555772049,0.192789619749631,-0.758561042682996
-0.115222300828730,0.705641161931650,-0.699138306760175
-0.601681401088360,0.426304815347551,0.675458137855957
-0.882464298016372,-0.113190208194058,-0.456557487612959
-0.753872579398448,0.012299894468443,0.656905508141922
0.713617811079523,0.060044328449946,0.697957232451291
0.505712979758294,-0.280410645213278,0.815857985286079
-0.160520402679135,0.984911462084800,-0.064673117890739
-0.891067383479068,0.401813013694723,-0.211057385858285
-0.702557830634423,-0.308268610310391,0.641391423790148
0.324136168825815,-0.920682445236097,-0.217438678925819
-0.001539371670166,-0.998454042531691,0.055562174966291
-0.433426868537713,-0.683109968562674,0.587794114022839
0.530534161902742,-0.185052738416781,-0.827217617715318
-0.532939800917450,-0.761403137690832,-0.369107613728875
0.476065707653785,0.878529363131565,-0.039339548952015
-0.759601078255049,0.475263228553352,-0.443994443094518
0.836341648869032,0.078879122116332,-0.542504129441597
0.322442021594117,0.945687127138195,-0.041315859853170
0.846194077833383,0.272800193570716,0.457750627555540
-0.588574770235489,-0.749291197569438,0.303549734124738
-0.818126998829517,0.161562225641450,-0.551874859938364
-0.384510945492935,-0.040474839060337,0.922232682244112
0.617478347223374,0.221077178028321,-0.754881031729719
0.496351753870883,0.603828383630980,0.623719664232977
0.380798406029198,-0.418369216942092,-0.824596733125279
-0.076949847058978,-0.154669749394743,0.984964968747502
0.683501434362909,0.218278722251683,0.696548769746971
-0.048349670078826,-0.878068842141190,0.476085515284910
0.251255357527814,-0.216860287841507,-0.943314560934405
-0.338968505240164,-0.123794853514128,-0.932617384943399
0.365519121595833,0.606397984513087,-0.706170840608898
-0.854922673444688,0.508119307300479,-0.104508334493801
