Stress: 183679.162104505870957
Rate: 0.000000781250000

0.331730920367189,-0.224225648386893,-0.916339159415232
0.977479666289090,0.144867122492809,-0.153450378989506
0.059545235630483,0.685080302121111,0.726029851011208
-0.631675937365750,0.233918276400529,-0.739099282991742
0.390582189662336,-0.898274710799158,0.201365580617104
-0.783446680724757,-0.455012959367356,0.423290095878845
-0.911731562556456,0.060647753490619,-0.406284885068229
-0.473524438225821,0.844038507179785,0.251741146419572
-0.332846100256894,0.021935561232857,0.942725996616821
-0.870864388825597,-0.374992507969819,0.317766951148045
-0.445378478679696,0.063457292604181,-0.893090803190979
0.552910888211850,0.747893678201265,0.367348058118410
0.602684173048278,0.770937816605530,0.205977354300449
0.032366396615794,0.938072729985973,-0.344923135824161
0.454154284462917,0.081460947576490,-0.887191072950983
0.597979840180903,-0.551428297420749,-0.581675978136347
-0.312181983389272,-0.543745089376547,-0.779027398122833
0.024229366040157,0.503891110178272,-0.863427291035326
0.891514670523915,0.421106886722766,0.166944847765048
-0.519818731188561,0.476404895637575,0.709102857220352
0.262848356688038,0.651204195003803,-0.711929657898761
0.323606775294844,0.827994329077882,-0.457934543355424
0.189473254896163,-0.299516928674079,-0.935087961165526
-0.055918026287146,0.273426138874077,-0.960266276048766
0.725275267046744,0.674696275489042,0.136969788097556
0.298089593699708,0.144331030695636,-0.943563006749565
-0.067611612727682,-0.455207923941703,-0.887814403918435
-0.823983775681320,0.566174390229336,0.022300162833392
0.846438348967624,-0.467752536214659,0.254459596521169
0.616247252395073,-0.787004725989806,-0.029374907408108
0.542419676683343,-0.631097893763415,0.554523527755242
0.215227171208411,0.970597937089146,-0.107781766973457
0.620592475124655,0.436869961441201,-0.651160208097068
0.064561536439912,0.857996719222719,0.509581630178688
0.172317017641906,0.049088764617130,-0.983817634838573
0.076464156469446,0.360419338351687,-0.929651081491087
0.412912745518509,0.626815239401404,-0.660761470004515
-0.008927907718760,-0.870346116591194,0.492359553373744
0.416595497822363,-0.627705135933145,0.657597485942039
0.882567320837263,0.248047009316429,0.399434106404687
-0.898680452768121,-0.406652896350745,0.164337657589597
-0.179484731933377,0.160965387919273,-0.970502640333761
-0.029450349255662,0.779075130954604,0.626238466765486
-0.079045587123188,0.187334990389192,0.979110512931115
0.849570265005662,0.283033842241221,-0.445109210154520
0.316827258425118,0.758420613014138,0.569577617251664
0.180377409136618,-0.919124492731574,-0.350248707540924
0.659086944031566,0.283598889803751,-0.696545813216340
-0.932991113983801,0.095558226284073,0.346981565240443
0.729799695346649,-0.467371379247634,-0.498955307148950
0.709012394551876,0.604074470844707,-0.363861866709748
