Stress: 37730.207333654012473
Rate: 0.000413223140496

0.950088975497735,0.160261009527392,-0.267670221472105
0.547640453307224,-0.821797596114416,-0.157285234278444
0.524361522298069,-0.218809673903991,0.822901768462847
0.851442106247101,0.222045717265893,-0.475123183136096
0.432801942481715,0.224823676921362,0.873004463264429
-0.391570021092597,0.717808203123812,0.575694625743290
0.947864438594779,-0.298775103442269,0.110844231290884
-0.195466619026879,-0.915662587255231,-0.351219058633294
0.544480926419297,0.441008347904141,0.713478911983000
-0.091318181221159,-0.710508981753104,-0.697737756343046
-0.882763181509559,-0.269803363495182,-0.384623595763193
-0.220330034007762,0.743434622168357,-0.631474178946004
0.259106705194438,0.795770912876786,0.547368586550718
-0.382868180870693,-0.893292875944865,0.235456564705505
0.745324896102268,-0.650218820091549,0.147330530606858
0.673081502131549,-0.663777548957147,-0.326129816160343
-0.774274160358562,0.385581525698506,-0.501823087991232
-0.241049929317130,0.875354994709404,-0.419104479591314
-0.386051204377983,0.922477339989669,0.000157492516937
-0.099962174548756,-0.983252967271137,-0.152384927115477
0.588823409471826,-0.593272312844801,0.548921629442451
0.366474167537854,-0.398908591661401,0.840576361805490
0.416950277055675,0.794287760519861,-0.441881680941336
0.628857112277423,0.213555221618619,0.747618150968476
0.826523619174246,-0.507278282266059,-0.243982481519273
0.963714180371137,-0.079051826338233,-0.254962325264297
0.208095554232122,0.590361777903599,-0.779852044620855
-0.165600296302170,0.981864148184296,0.092300251218291
-0.170730153313150,-0.029377118693422,0.984879789439778
0.030534469521791,0.475239008253003,-0.879326748828742
0.192561255444094,0.881947966688518,-0.430218487463966
0.607640318510698,0.475547361767093,-0.636103725847110
0.394198532379113,-0.599929844562702,0.696198031218938
-0.330215343910207,0.912627797392738,0.240973712409348
-0.268828968029137,-0.963099585341589,0.013045101120638
0.990966057226234,-0.129185170255465,-0.036020344411996
0.162131117034853,0.962223707817279,-0.218721368419731
-0.137858825725658,-0.510598631631471,-0.848695458657351
-0.726960124696661,0.680578646326108,0.091332815931284
0.864722298447808,-0.502238554474219,0.003432341298104
0.656553619483461,-0.367345223061941,-0.658782841182691
-0.082962040754504,-0.246442581207793,0.965599996873182
-0.761644874668294,-0.035781962647530,0.647005978365432
-0.367138535824341,-0.911819023710704,-0.183835153091070
0.317556732428845,0.623089400966711,0.714784806841933
0.762704498735828,-0.450450257190163,-0.464086644286867
0.263628694269480,0.065642119875476,0.962388187612474
0.881101234858289,0.387802703270223,-0.270683721836955
0.149589939561923,-0.332829408101480,0.931046419403823
0.570342621099647,-0.429980884812793,0.699875512682643
-0.889172429383980,0.012628384102589,0.457397982875251
0.857848226799125,-0.446205983066560,0.254944386981163
-0.237656950122501,0.859885594715286,0.451791918984404
-0.188353873530579,-0.285625922754854,-0.939649216769995
-0.845843845146421,-0.530464255614566,0.056177069549791
-0.747437656631468,-0.331344454416753,-0.575801877364536
