Stress: 63053.055887584429001
Rate: 0.000081699346405

0.343124277799888,-0.179591847509500,-0.921961223855120
-0.018263094768415,0.999819329598260,0.005269490598324
0.847058216872972,0.141004836515906,0.512454889045957
0.659620798370054,0.090398864137890,-0.746142377646674
0.661949280510239,0.397860067037020,0.635240519086491
-0.078639482981042,-0.767525951853989,0.636175875797804
0.699011414497643,-0.454916193826119,-0.551755651531329
0.267773537056104,-0.805979455444247,0.527915192293476
-0.561002635306902,-0.231949677789269,-0.794654258248306
-0.184492823874241,0.322956182042201,0.928257347086266
0.155638377248315,0.633393208216638,-0.758016978248209
-0.298928617019163,-0.249285385484723,0.921139771430343
0.903198543632620,0.041619390840931,-0.427200441345681
0.019026860581682,-0.449857710462641,-0.892897541106322
-0.356708474156031,-0.608671133525284,-0.708716103724419
-0.287350576498615,-0.738880052353704,0.609496443319977
-0.008598712110674,-0.902964221823587,-0.429629696665119
-0.002651644604032,-0.229361657732251,-0.973337659162126
0.598974430034972,-0.709237534556600,0.371768411434264
0.100948185234742,-0.599458918339571,0.794014149194436
-0.596374655587591,-0.026701733071996,-0.802261981913473
0.118385847765539,-0.397543666828966,0.909914184971866
0.559866263477024,0.495622259968189,-0.664009293944219
-0.701658237017225,-0.653030046508280,-0.285004345200688
0.114736144470261,-0.743149739733607,0.659214746107801
-0.832104130170660,0.507826421440402,0.222968702377630
-0.163030291525429,-0.347449298536400,-0.923417624367056
0.292025584114983,-0.483536696355569,0.825174721801296
0.481686294884784,0.673440884299020,-0.560763487287398
-0.655188057381933,0.308314157357173,0.689689053006661
0.164364797353724,-0.975917844822626,-0.143417479923580
0.543670932212518,0.806498458854139,0.232340597685962
0.390222510344217,-0.737921883272859,-0.550633895258633
0.129952161063204,0.111266008860425,-0.985257484674577
0.361763078721807,-0.400212395235900,-0.841996148193840
0.374363849811337,-0.594489281535600,-0.711641905802153
0.968982676599579,-0.084387769783503,-0.232274141395212
-0.257153989549133,-0.450139285951208,0.855129492476023
-0.978889501096264,-0.143957743509980,-0.145091394393401
0.925052150214457,-0.303105864186162,-0.228922158122731
-0.866908817992107,0.395020130937270,-0.304020060920050
0.865857636070613,-0.060219830667785,0.496652923128973
-0.525127833323069,0.461478792521755,0.715037119821119
0.511304269993236,0.859340374343881,0.010102698115025
0.621443296347053,0.292489509556884,-0.726813673663672
-0.654665803424547,-0.576445413603450,0.489002424290555
0.329668221995377,0.038306932669007,-0.943319374504679
0.713596135384705,-0.581482672159909,-0.390715315212732
-0.979038723454422,0.197232958922247,0.050816708782745
-0.198424584308739,0.833135285586208,0.516249242375319
-0.782893869592043,-0.174381188606965,0.597217205056267
0.747906806945565,-0.426451636819585,0.508698741475134
0.206237828977827,-0.912727721727047,0.352695426521903
0.556294292120797,0.711687120408074,0.428996623761872
0.726618756171178,0.378820388190237,-0.573166901235276
0.540383289136901,0.586732776040157,0.603100779589776
-0.800851009638396,-0.447793665663778,0.397641161542110
-0.417612707079974,-0.065810654889466,-0.906238701771424
-0.614475204503036,0.574877742208099,-0.540310840687721
-0.623326421387935,0.388254947914061,-0.678765252366354
-0.961565579558481,-0.125568594033417,0.244180597920544
0.452844849895113,-0.701019512803634,0.550911231136223
-0.791672844425191,0.609983898853579,0.034260042894213
0.453050358911553,0.864681379258059,-0.216959638307438
0.251173624371888,-0.066445524296912,0.965658740301561
-0.816447087270024,-0.561947034702402,-0.132776819804783
-0.149635268093829,-0.559431736051783,-0.815257885114015
0.671590138525833,-0.110744769434849,-0.732599673681114
0.847458528073381,-0.512413302316899,0.138732299066908
-0.836070976074650,-0.508494556852033,0.205957783580610
0.768549611050248,0.636811986296662,-0.061660274597289
-0.793695801039254,0.240536158326123,0.558739055329379
0.939841395074109,-0.170207177219396,0.296188569881008
0.827236638271060,0.463275536128672,0.317891997267449
0.258793255848806,0.924207889958520,-0.280830601725657
0.556416850951685,-0.610787954071786,-0.563327935698037
0.467606884604404,-0.883891642904310,0.008908707789805
-0.708995801228553,-0.641674031220559,0.292539555440696
0.372666971690766,0.822455757255237,-0.429750922708200
0.831571540629532,-0.385883561312521,-0.399477971762890
0.989450069188717,-0.072113596495981,0.125651063596208
0.998120625020160,0.030908274042128,-0.052914048277383
-0.623458529965649,-0.768673803721501,0.142968684981679
0.897196501371866,0.440991945777621,-0.023760085971047
0.185322333395021,-0.922986947215472,-0.337269518360151
0.081773200667382,-0.195292591914504,0.977330009360158
0.023040516015458,0.972600344027623,0.231338940559281
0.944596481280411,0.040688281652325,0.325702243297228
-0.560420777739155,0.730877657167594,0.389546405619986
-0.208872148273516,-0.928516767200865,-0.306967488021877
0.869827512057203,0.249137360503566,-0.425829396436756
-0.179058500957614,-0.718041966219434,-0.672572515036513
0.094834960294510,0.312069074036871,-0.945314351597239
-0.212782336805193,-0.142865613711777,-0.966598724167624
0.369797908485890,0.578323214165609,-0.727180697513775
-0.698351019379858,0.684410728844727,0.209494171693017
-0.851060824076054,0.259317445159335,-0.456563178934771
0.054656618495533,-0.869094472172011,0.491617180837578
0.033222697390015,0.947347552996947,-0.318478988645762
0.550183091501390,-0.812645290807230,0.192109856995433
-0.160078044601440,0.099424795772738,0.982084380092733
0.379721703641817,0.741405598418738,0.553289405661006
0.166278040989952,0.867652756120559,-0.468540614974777
-0.024842347528192,0.645284379409160,0.763538425660309
0.805478800905760,-0.032861668405728,-0.591712778331692
0.360144760234571,-0.916432178995507,-0.174493016986727
-0.670857421712064,-0.736565769304061,-0.086146312883138
-0.116359741448044,0.977143984929047,-0.177904590404876
-0.318885577157462,-0.449647291063534,-0.834343635632332
0.182890932764157,0.979256873910407,0.087217438691312
-0.472223052806668,0.533150343228766,-0.701965882299845
-0.908189708184407,0.415943318640591,0.046718407787229
-0.044810715634939,-0.015270782009583,-0.998878772915463
-0.383607352027068,0.845491155879867,0.371470193689490
0.285764355225771,-0.275952606739284,0.917708500623261
0.697483127353975,0.541760264464070,0.469055543517332
0.643293705026562,-0.765560715981560,-0.009486791818104
0.908449200269994,0.249646132770927,0.335256407725981
-0.608607096451329,0.183840104241800,-0.771880961173060
0.714382266891924,-0.678512191122456,0.171111610501918
0.510207317899232,-0.038297322265370,-0.859198351877711
-0.355896578872666,0.912073963041318,-0.203614123009276
-0.329437248444070,-0.942058527753930,0.063220484209621
-0.265268422950835,0.963657237681993,-0.031581514344437
0.376592120939679,0.262796152719235,0.888322326952398
-0.553645874344321,-0.747245534339277,0.367560004940038
0.055274565590212,0.499374408854145,-0.864621259384933
