Stress: 107033.621897542485385
Rate: 0.000256410256410

0.645838207745344,-0.707549932778696,-0.286820679242527
-0.682583260796067,0.291510769212098,0.670150403651583
-0.140366632901322,-0.960284664249019,0.241144297000975
0.671698404329394,-0.457104846704320,-0.582989204651996
0.573621537827522,-0.717634092261155,0.394917258378128
-0.220563808606806,0.356259665459824,0.907981639186231
-0.792306136823978,0.107704464265837,-0.600542033440019
0.061129030845300,-0.866566770289956,-0.495303214422388
-0.900168108439309,-0.417453327162085,0.124217938278260
-0.166238419615553,0.946067570963909,-0.278066429139104
0.382964966342176,-0.249701336910359,-0.889374542529589
-0.262646029580779,-0.395646314951397,0.880046053687438
-0.231240473394318,0.522778219178588,0.820506414976041
0.328547522388938,0.898460891055472,-0.291246549809431
0.873617120689792,0.006599294538028,-0.486569189066959
0.111851006586622,-0.042675439529593,0.992808218734371
-0.891051434883773,0.414743236109632,-0.184432612335455
-0.500033670080244,0.822209451703256,0.271915329313948
-0.124510811349728,-0.166220813068033,-0.978196145545480
-0.162188512716031,0.697866748685654,-0.697622310008701
0.373012737046965,0.906185427567729,0.199222159572230
-0.793871908711286,0.574654318141645,-0.198846189805738
0.562277617255994,0.667391201286844,0.488295879132546
0.390250416117490,-0.416766773729592,-0.820981162411875
-0.643949294336064,-0.068660290919730,0.761981017332389
0.889689258437265,-0.094733789857950,0.446630196561426
-0.228300213833761,0.875341545112610,-0.426211440207004
-0.993565498407439,0.061366865408297,-0.095193005017899
0.953305810893433,0.268266725636921,0.138711913089177
0.167610830450625,0.658444225019857,-0.733728704667912
0.957298426413670,-0.080784496478651,0.277585280435765
0.045886201115276,0.856929615427074,-0.513386882137843
-0.564792915110692,-0.010026072375262,-0.825171764491183
0.074283543765540,0.342457110546237,-0.936592271248250
-0.770019181985361,-0.047209102763475,0.636271765828772
-0.408187524522800,-0.756077817042724,-0.511594839105964
-0.396671359039761,-0.265047870621845,0.878863731869949
0.178828709372267,0.950489113903033,0.254147077606799
-0.022123191837919,0.950312858379796,0.310509316415668
-0.663951586062045,0.712585457132204,-0.226694194123676
0.365913307702467,-0.831233034955630,-0.418520122389224
0.288511385632730,0.240060092662588,0.926893916406355
-0.831318398293180,0.431629173782472,-0.350151362983386
0.513181413852775,-0.822612039348932,0.244855608868285
-0.616453920490339,0.586275087060163,-0.525610203672541
-0.410822178505960,0.810023391419111,-0.418434275605498
0.239195737431041,0.820001868700863,0.519983013685940
-0.098256003892970,-0.667383393986549,-0.738204011862561
-0.798653864939585,0.302537382630362,0.520214509724819
0.607130458962764,0.767787747305201,-0.204681657428477
-0.619522493762821,0.776941296958937,0.112045083790677
0.731416611965691,0.636851079970476,-0.243824612541615
0.121057303062390,0.351329789006601,0.928392432504616
0.207561212828904,-0.177247193333389,-0.962030028317428
-0.186290910821518,-0.011761766620741,0.982424224757945
-0.090994685692056,0.254510541779704,-0.962779492562448
-0.592278731080017,-0.189846528508677,-0.783048019168333
-0.498809327330199,-0.084737969807288,0.862559407485266
0.876588177639884,-0.348458030450312,-0.331918917563729
0.920168974578641,0.295314313962637,-0.257057414193152
0.777625191898761,-0.457784613240786,-0.430966714265034
-0.120753446050402,0.823725481270469,-0.553980989540875
-0.543315658490062,0.442446525437100,0.713476816279371
0.281653610803773,0.952753418262253,-0.113719688316442
-0.529598494860603,0.180873949860322,-0.828740036744521
0.962951511317828,0.264800490038223,-0.051040056095460
-0.241486301732128,0.671712232552737,0.700347801249320
0.342636577852105,0.687979924186039,-0.639752920614490
-0.816285105297987,-0.571156156430176,0.086367076137631
0.955102231973511,-0.170358601822834,-0.242399821089428
-0.906841519402643,0.259969905805090,-0.331744038022084
0.735964452337520,0.528293047380757,-0.423394356344871
0.413661706297640,0.910225059831121,0.019347692326388
0.228286863925154,-0.366174502210238,0.902109384548405
-0.804227022334407,-0.585737340955034,-0.100651199486440
-0.771381448875688,0.564984642335956,0.292853229886501
-0.924632347112485,0.380665778181470,-0.012189667540694
0.435748374866738,0.626196963504940,0.646529749275460
-0.949747662548280,0.006367026485503,0.312951814913753
0.079659591979773,0.795171297665018,0.601129733730870
-0.572640231070011,-0.819699378991585,0.013270035451844
-0.838422212098386,-0.350227322990793,0.417599109782039
-0.838379346428900,0.544702547448839,-0.020474527691666
-0.378079999803048,0.451943847136929,-0.807961801562425
0.333866865391414,-0.627042076206039,0.703811871781750
0.020312753532807,0.744956392642717,-0.666803843048812
-0.449518290567359,-0.476104451624062,-0.755816020992642
-0.538341115959192,-0.825435120182064,-0.169840234449417
0.622677519811945,0.678522589425560,-0.389717592571952
0.731613071182056,0.388273931316970,-0.560344240922689
0.488811723565741,-0.539687681882075,0.685419801967701
-0.824028432270671,0.270967133000221,-0.497547943059944
0.858945694564251,-0.485939161944795,-0.161478867589312
0.600417615587220,0.410675451118154,-0.686180997071077
0.666661226963989,-0.130307513965438,0.733881979794446
-0.095789718640880,0.995324737946616,0.012369148483267
0.189086635208015,0.893042136781875,-0.408316037301714
-0.971721689953228,-0.098172965629921,-0.214753407642040
0.910745134986300,0.259935236762687,0.320900252084526
-0.104315538343252,-0.993502295414206,0.045513266932425
0.081362823108125,-0.745533694505448,-0.661482880634816
-0.444618256994383,-0.419736809092523,0.791287316112234
-0.032920079018736,0.079369037615568,0.996301572951372
0.157417865160265,-0.969129432163123,-0.189757106437591
-0.293736726549223,0.953777790071906,0.063455989801585
-0.834733762897604,-0.246443711333794,-0.492427702533917
-0.909993884318543,-0.162241776576567,0.381560921002309
0.041563868023744,0.989950800446514,0.135166037044114
-0.993206410156389,0.034379926757621,0.111171252850725
-0.415860849393300,0.905262833026420,-0.086942262926976
-0.227751424051501,0.804412118300053,0.548680629122748
0.458467815263617,0.873862141448617,-0.161778305437546
-0.466193553293714,0.879756560563227,0.093230708531807
-0.208816258912073,0.542053262606434,-0.813986505116446
-0.727193659663758,-0.226961630004527,-0.647825439335720
-0.673558478657356,0.115398450066200,0.730069978530214
0.628056362926765,-0.438937894711638,0.642556401861594
-0.067958424604878,0.606544575668090,0.792139716371323
0.931460586928797,-0.325595871298089,-0.162383815671082
0.636974341040432,0.702490198317890,0.317444814295964
0.451338899583647,0.308155051756657,0.837456662639611
0.336552382126006,-0.909770186879096,-0.243003500286076
-0.062728012292800,0.450170071057256,-0.890736831840977
-0.299043203413380,0.763939442803886,-0.571812635590324
0.109946136074957,0.899956511307228,0.421888758937603
-0.891445056361363,0.173070837821994,0.418774636988058
-0.289899304712002,-0.413794838263918,-0.862978693221122
-0.491706094004318,-0.697513527990018,0.521248496774749
0.206641804654935,0.224940659229949,-0.952208414368487
-0.313164783992155,-0.876486019323422,-0.365650209897012
0.396739406251865,-0.572953659978711,-0.717162427239407
-0.529921201083709,0.098386404788593,0.842320387972875
0.994292939928618,0.104372583001709,0.022088764692888
0.309193429382283,0.549664415820336,-0.776059568079482
0.476629558002086,0.565109691252727,-0.673405747889772
-0.560246915959436,-0.252924303685095,0.788766562275145
-0.270862545853244,-0.046781605950719,-0.961480609580126
-0.281095770213836,-0.569813260468078,-0.772203351561380
0.899997922132323,0.432292049309680,0.055922484397051
-0.264144130429084,-0.705864603972279,-0.657254166376236
-0.683036907762657,-0.717227638455804,-0.138003975555554
0.577933225666337,-0.813305823906707,0.067281672618445
-0.543522369355293,0.274851945478148,0.793120320050675
-0.657030649336102,0.604920678712972,0.449868534461366
0.752447511223435,-0.646701404100973,-0.124900107235698
-0.198332581427933,0.905895032735976,0.374190294914790
0.347127315419876,-0.900001056738167,0.263629901110579
-0.915543229646507,-0.085147395798831,-0.393103695781559
0.815315168176432,0.414260756562945,0.404535785948947
0.766904167037266,0.577065533314544,0.280808420175177
-0.701157925342962,-0.234745616528029,0.673254824898885
-0.537876581714289,0.347630891174696,-0.768011423316372
0.827481787186029,0.071653854861138,0.556901801899540
0.055556633401967,-0.447418643327403,-0.892597343760391
0.588870588284517,0.523928157984369,0.615411013489809
0.979439986413792,-0.199173195638220,-0.032052318995816
-0.046502775758562,-0.135314464922438,0.989710809999317
0.872651671928480,0.429271501416669,0.232819753354193
0.709759226424242,0.050800321614849,0.702610253148564
0.706343203582843,-0.280868233870812,0.649763275320034
-0.348203419207940,-0.809375640397643,0.472932819312431
-0.617608048973546,-0.556460434748001,0.555798598777611
0.486307939763875,0.802081317804737,-0.346655661069067
-0.721980758044012,-0.395765567762061,-0.567550350531271
0.485503978899098,0.802831204622204,0.346046157843148
-0.699105935568220,-0.553072708999522,-0.453168257287746
-0.365941693710960,0.075897374367430,0.927537743365781
-0.383694331731976,0.274513040098510,-0.881714948615836
0.795348723393472,-0.134923554114829,-0.590945042065163
-0.434732911322116,-0.126531527729122,-0.891626080991315
-0.199144758481004,-0.785308234463033,0.586201622357100
0.024119232573160,-0.609236593819640,0.792621621816567
0.045451524938919,-0.270999460446017,-0.961505824901074
0.250543898751147,-0.162022390948564,0.954450889061289
-0.388614978941842,0.715798449460298,0.580181848985527
0.030560497620371,-0.985674088433631,0.165869368406969
-0.744387915685924,0.437737408621958,-0.504254491376823
-0.719774160376423,0.588037990007949,-0.368966774062147
0.234211291633064,-0.966023771385663,0.109284692383664
0.719670128908948,-0.692424196059908,0.051221462952258
-0.520758881947262,0.730666795234113,0.441515822157427
-0.465235372389256,0.686014383615215,-0.559410684337425
0.012261525469529,-0.930937215103022,0.364973364136877
0.819236351124147,0.201703097970490,-0.536812501033555
0.598466000632815,0.362989993569874,0.714196549035842
0.537240996226608,-0.598849010774103,-0.593929267058225
0.238092610077204,0.968144063503348,0.077517619480027
0.112813398743340,0.518667457407919,0.847500563828709
0.406198510622034,-0.068079512551483,0.911245274302805
0.706732448881051,0.705742665498153,-0.049563452201758
0.973814648881873,0.131703641846643,-0.185308338580342
0.830798296670366,0.481794377124391,-0.278654568275741
0.958383496949645,-0.239908454289726,0.154741740764684
0.336261779569115,0.101687307139328,-0.936262627240757
-0.123571585392922,-0.512186439666254,0.849938300293313
