Stress: 831876.905403339420445
Rate: 0.000000000023700

0.222076363983986,-0.847607317658436,0.481916926047969
0.852361336190977,0.019799135186371,-0.522578364279084
0.553039700697296,0.828025428622390,-0.092309149098841
0.329959049279101,-0.929371547818151,-0.165516017064593
-0.212068942236741,-0.651680204631240,0.728244241055413
0.972178161182946,0.080112856557870,-0.220117135028341
-0.057346657117356,0.525085358757960,-0.849115261278166
-0.419848908849397,0.877502641478416,0.231767141623600
0.338769537648886,-0.937919195630113,0.074449867895939
-0.518918603105870,-0.337864850657252,0.785220240468243
-0.111713534947146,-0.363293428106991,0.924952956211225
0.894122755376869,-0.075100885102250,0.441479733820403
0.534688010651136,0.797865341063436,0.278423470267250
-0.981632231755664,-0.143993104080656,0.125156492263134
-0.284360578017311,-0.209262931264532,-0.935600388664005
0.707704070510488,0.701273140512919,-0.085854126156139
0.235318596717340,0.894188342611149,-0.380857408983085
-0.014095843537046,0.084665059929493,0.996309758469782
0.425473187486010,0.817686676933930,-0.387764187484147
-0.523337219077990,0.650570037050284,0.550342422515390
-0.516854313799041,-0.535357688688231,0.668022277674718
0.994818240786250,0.037120699985923,-0.094650522616130
0.820371604366622,-0.559849205015388,-0.116444400434596
-0.265727064670081,0.775895303505964,-0.572167462461132
0.370574896864487,0.923851115098174,-0.095777674568426
0.044607067414079,-0.123677203644490,0.991319403035871
-0.143378933100416,0.829375442778126,0.539980422292859
0.839916186382416,0.138091987553865,-0.524853696591957
0.709885315490071,0.554780277568011,0.433914372282278
0.709486881431035,0.215151439324940,0.671072442612324
-0.126493041120503,0.065331776236894,0.989813754987179
0.527545383224515,-0.847681681691854,-0.055961014667092
-0.986086441845659,-0.127113810755822,-0.107124265800518
0.826820356409633,0.528379837422533,-0.192828539464429
0.849624067852328,-0.171659775590769,0.498670096125876
-0.157393725037719,-0.966842907474158,0.201101983047578
-0.526143710401847,0.591646160759023,-0.610841727834376
0.455274084084111,-0.844853172583123,0.280977979809103
0.064882591387162,0.997786900327902,-0.014544788376739
-0.816005812211840,0.480731860673958,-0.320985034806064
0.408880508795581,0.190040177141206,-0.892581346768576
0.432103713411067,-0.894041110102811,0.118223831364492
-0.996982240131211,0.075279412454985,0.018958452557782
-0.735470596506814,0.601728447885346,0.311457664345259
-0.504754338367511,0.813910328483441,0.287703032808403
-0.175146927982936,-0.984125249284227,-0.028653923630090
-0.520725790808014,-0.226482502420689,0.823134452495236
-0.050825310130867,-0.780165131027188,0.623505538210714
-0.372959202091350,0.237814537579642,0.896853209444648
-0.557506018061476,0.701584672804481,-0.443808502296956
0.132777001285511,-0.981595793267614,-0.137258757713128
0.477912143196396,0.104142109550606,-0.872212361987479
-0.253758847781229,-0.722823277077726,0.642754196631465
-0.625788047496608,0.524634103221934,-0.577190070381412
0.868338882062457,-0.276808130756442,-0.411539602767032
-0.600707406375132,0.767992224920627,0.222122836258516
0.297759528420119,0.175240197995548,-0.938418955606455
0.834583014488193,0.271670517819805,0.479235142362619
-0.399845902919498,-0.770889820412752,0.495834789725858
-0.494116686833551,-0.771778687491402,-0.400257863541347
-0.473896549208316,0.457290432286925,-0.752534066462966
0.517744305918722,0.473336323685603,0.712666512731263
0.932321048149760,0.334205254245955,0.138145977905003
0.236611000917076,0.764492793958990,0.599638226124549
0.553006152063426,-0.496739212938654,0.668905337180897
0.538072144547517,0.364463664024086,0.760029344741487
-0.087896156357154,0.421942954430242,-0.902351599380373
0.563851281257293,-0.783475172016251,0.261224783392799
-0.919485798709334,0.391520128735756,-0.035466248273463
-0.185437898972787,0.707422998312536,0.682030415071835
-0.390281580833243,-0.634946926752292,-0.666725346653420
0.685167632717503,0.651141439175320,-0.326435508584753
0.310332532549189,-0.144381745446384,-0.939599718403248
0.226988634002998,-0.272853603197924,0.934894149759941
0.741811143181732,-0.560793177162075,0.367732566275924
0.074857591215649,-0.918168932212246,0.389052892236536
-0.835235850599558,-0.527000147833596,-0.157009292898864
-0.289699727118206,-0.785412154655693,0.546993432708966
0.834042764126780,0.049380499056937,0.549485426486133
0.494728784761472,-0.349200388318528,0.795803065039729
0.764638800086708,-0.287482128706558,-0.576785515660982
0.577674435515330,0.655088389110556,-0.486981980164136
-0.848876397307186,0.487877819798073,-0.203430811441758
0.026703450676733,0.449589295410263,-0.892836150239482
0.689432169740100,-0.545049984837606,0.477078397494566
0.555312309021091,0.830995922011011,0.032772199357607
-0.380293353344828,-0.140867232696960,-0.914075154543677
-0.533768727568576,-0.699251015493520,-0.475540705724657
0.468486506032456,0.882806450378659,-0.034251493913919
-0.869045663496057,0.487838322337870,-0.082300704840665
-0.024812661691101,-0.912631860553616,-0.408028698650289
-0.551233007671880,0.002676734490653,-0.834347053896327
0.619054388246590,0.753307155305815,0.222036019955548
0.041522780946034,0.415828649712052,0.908494574965178
0.771605471435718,0.193696558833056,-0.605893257551770
0.368207162951942,-0.509740261627634,0.777552796166713
-0.406157169304961,-0.562879711105403,0.719863031866535
-0.551258933949766,-0.126974725562383,-0.824615672182457
-0.526741099755760,0.847721662828137,-0.062544353861808
0.891903185525376,-0.154283108344529,-0.425094613150105
0.919656330646555,0.317433877452919,-0.231231414273494
-0.263633350201573,0.254636301477556,0.930407335864957
-0.426666342708443,-0.394820536612563,0.813678422885091
-0.878569296277592,-0.419855421857722,0.227678317753297
0.483561098838816,-0.590134862515174,-0.646459208097459
0.432630511576187,-0.330315809451205,-0.838881580725148
0.989127419854889,-0.066472759946936,-0.131180484357417
-0.463390806557826,0.056227798516617,-0.884368359379542
-0.703283902507187,0.646175384109009,-0.296393531383255
-0.045945190054024,-0.968640163367938,0.244182868812359
-0.980728455354183,0.174518612751097,0.087834791865358
0.939498819970389,-0.253509258755002,-0.230380170587088
-0.815354216979643,-0.257299626400174,0.518646703554399
