Stress: 796692.417042585904710
Rate: 0.000000000000378

0.946283840291956,0.021716341149256,0.322607027402377
0.390933181445510,0.041674852446622,-0.919475097171448
-0.628462682670028,0.667162257379867,0.399911463725400
0.174516578375823,-0.706245792366318,0.686120138632344
0.522054496323075,0.480209712993743,0.704881361943502
-0.573347370491505,0.404861118767188,0.712292262530668
0.586923147230975,0.762795524872713,0.271411507638585
-0.290990314893829,0.547608322363021,-0.784506062383681
0.848495533604919,-0.527292072109588,0.044926608406172
0.792737381706146,-0.165606229131439,-0.586636190938258
0.170157334996141,0.374546130949951,0.911461286691560
-0.577202236621797,0.498519745563892,0.646773253406252
0.959956870066566,0.122930413024525,0.251735816215377
0.844238586489460,0.045502548861823,0.534032515048809
0.893136207803134,-0.322811690064778,-0.313209717391651
0.138600890830191,-0.900744583608184,-0.411641820229185
0.104896036097290,0.481687158746847,-0.870042701658640
-0.365290422161374,-0.398960528556021,-0.841066825009443
-0.691603927024463,0.030640890254266,0.721626734516375
0.538524615034170,0.037171759111884,0.841789462589564
-0.248299046912048,-0.172031702131635,0.953285202216137
-0.501255121683985,-0.365002337964404,-0.784548657679110
0.611068692917497,0.772323750497086,-0.173525436043874
-0.243197732434145,0.954263820749262,-0.173883361331410
0.514930475850421,-0.840446737290385,-0.168807247529263
0.563987001971638,-0.304653339564183,-0.767531761101412
-0.295800452785167,0.788419522900669,0.539348447704424
-0.455828046062219,-0.746712427462480,-0.484397918137754
0.310327055427438,0.947557339929754,-0.076368882504493
-0.856261694960330,0.297226692211136,0.422459705984950
0.534247376860201,-0.590891985557323,-0.604505088251636
0.901878046270830,0.034436249117437,0.430615994131004
0.382145362997443,0.541721312555263,-0.748667443570879
0.207044742583008,-0.408448729617405,0.888989375551061
0.896703248259905,0.301940267285722,-0.323659326378158
-0.187362532510909,0.166770964581237,-0.968030333607239
-0.907675352939170,-0.103017037770106,0.406832820204843
-0.586327689650363,0.408021537198496,-0.699813021836151
-0.761298357872692,-0.613462095440489,-0.209973969239302
0.377122271730199,0.365534849891337,-0.850977711623502
-0.917051373194085,-0.332793491968564,-0.219693583488943
0.257987469183419,0.775658783985013,0.576017288430846
0.075384912930205,-0.670758239399699,0.737835008101351
0.422189009639586,0.554901010992675,0.716827251252945
-0.397400434588312,-0.917644358928737,0.001313436442504
-0.814438427774458,-0.448109631122455,-0.368629632367728
0.114099964387056,0.977698372495207,0.176315315690656
-0.420119857617445,-0.900061021568727,0.115712845821703
-0.105479386984540,0.130709410397028,0.985793664493248
-0.444260412459539,0.183272507323674,0.876951466148825
-0.056495441752472,0.939173692155897,0.338763990151631
-0.060898423488658,0.785279839025825,0.616138747715293
