Stress: 434142.649654264969286
Rate: 0.000016801075269

0.689506169211619,-0.721236087683550,0.066330599590564
-0.815238814789870,-0.080377784821599,0.573519909477588
-0.002951551622131,0.927546913926374,0.373695077313953
-0.096561120653996,-0.752799927120508,0.651128420286968
0.057332356147671,-0.875580810415400,-0.479657425013799
0.138357760630693,0.831815095262557,-0.537532117520994
-0.218324194795787,0.946687316601609,0.236891685274971
0.409926141297462,-0.290531675968595,0.864610839591925
0.211059801075493,0.933197566858497,-0.290854021081631
-0.006069784689267,-0.069342325739992,-0.997574458160791
0.043660728711677,0.662076104382478,0.748163733934015
-0.645001200213731,0.175749840563479,0.743697146199149
0.402666978641995,-0.221117364970956,-0.888237814562985
0.779179133496980,-0.307926374985008,0.545949837907739
0.924115275259551,-0.030831950897441,-0.380867888953405
0.889101056178731,0.158909316318846,0.429240190439970
0.936417593974754,-0.334001812914480,-0.107540125833909
-0.535501255793231,-0.789246965371725,0.300545558435649
-0.998756977323240,0.047119847504619,0.016254852176682
0.546180604624755,0.164728044612651,-0.821310792848742
0.938924304084398,-0.059850725047524,0.338879096302671
-0.104583717599320,-0.345910376495178,-0.932420644047562
0.227521367280685,0.348360735242356,-0.909328777490371
-0.587192116018396,-0.182877380205633,-0.788518409864324
0.062027652204074,0.199483109912222,-0.977936122260447
-0.293333987689934,-0.120360280937205,0.948403170829072
0.321415499767308,0.448550663286615,0.833963056120875
0.832615492522777,-0.038937854810301,0.552481026890359
-0.226700042738984,-0.757472210861839,0.612244183634455
0.514143145988792,-0.415937198738034,-0.750102041150873
-0.213852629231023,0.399096184980875,0.891621718053509
0.425040227111986,0.904938441746389,0.020669348954621
-0.358063892076172,-0.364531047408842,0.859597210713411
0.091925538175428,-0.873755178238650,0.477599815674486
-0.682298361590898,-0.429995801747068,0.591246612041263
0.141867492421695,-0.920155790251845,-0.364947854165472
-0.119268245265303,-0.973162690367902,0.196798027803232
0.594346601306764,0.406941502729849,-0.693650294363861
0.763833490771999,0.036665085936488,0.644371065340718
-0.616998292820318,0.297297508712525,-0.728647581461806
0.678056958092746,-0.031460266469949,0.734335763268855
0.475459330607077,-0.856469035888767,-0.200995560902315
-0.084343978135178,0.179820171552230,0.980076935375616
-0.311800933558962,0.217309370509462,-0.924963142682205
0.641376088417045,-0.709606686793017,0.291710581339601
0.755921443891445,0.178470212428617,0.629865980936228
0.833281707886315,-0.490823483985018,-0.254428581080968
0.370660690040620,-0.416268237565840,0.830259843213220
-0.639520387837163,-0.712727030545338,0.288155953383979
0.922262776056649,-0.365959892357962,0.124517986996385
-0.749151019590066,-0.543699338699973,0.378369896984917
-0.728141553690425,-0.071211533931061,0.681717533311619
-0.969899011087970,-0.135627081527097,-0.202240458482027
0.969763787418862,0.237290378857290,-0.057021686337632
-0.588331566811639,-0.530600367579582,0.610187854203421
0.648490795197819,-0.758914161751599,-0.059236674759543
-0.895532318910568,-0.020924639760658,-0.444504246591129
-0.111358572426649,-0.744527159254689,-0.658238997233712
0.167699280725087,0.230483055648590,0.958516829431376
-0.818058156337652,-0.237883857244673,-0.523633577334226
-0.286411070785083,0.654644460186540,-0.699577965118125
0.940327516691959,0.292220008271534,-0.174331948069533
-0.362387979195668,-0.735924160208083,0.571918335915634
0.462160508512115,-0.088906118579792,-0.882328377901844
-0.656147350194041,-0.181823572667564,0.732400739524300
-0.579366451454142,0.425841887947638,-0.694977122931847
-0.018138310430340,0.556094016020851,0.830921444566533
0.398392617691490,-0.459643953919797,-0.793732170063616
0.153490734413849,-0.955765157812611,0.250905475349846
0.705411770056309,-0.512022946014291,-0.490129306837360
0.787892541901037,-0.399503729886262,-0.468638573128256
-0.056970875717485,0.932833408992533,-0.355775421280550
0.123996357151927,-0.040607374048916,-0.991451433296610
-0.970011378515075,0.216862172675677,-0.109766678066105
-0.499853882723817,0.358899260429823,-0.788249590414642
-0.863188708889398,0.493734657581534,-0.105505169298471
0.900848765664143,0.406423990321978,0.152614027835422
-0.641098452035054,0.510320509948672,-0.573206552582911
-0.457239613409621,-0.267781652729623,0.848071295582165
-0.982459184113948,0.110756607243660,0.150023083230648
0.341317433834293,0.906649664788006,-0.247969342259421
-0.593311749677665,-0.743732845338563,-0.307965294244389
0.535972718388487,-0.229261477646661,0.812509950714774
-0.412161742608698,0.869464019882149,-0.272314186299825
0.705331684179584,-0.689217413913959,-0.165790746575757
0.569049924637333,-0.097816513769774,0.816464397817917
-0.077797843055211,-0.941668595421996,0.327425948898254
-0.545504432553819,-0.729703200483023,0.412259812823138
0.070554728417159,-0.629061123860812,0.774147358546777
-0.722140288798930,0.240172073009778,-0.648714712828054
0.501051006791084,-0.850004885842426,0.162602529616383
0.885866688765414,0.086515621164156,-0.455801773834176
-0.993863789079964,-0.107124130525755,0.027553392072807
-0.527237341516898,0.194070846668223,0.827258902752743
-0.372198243456708,-0.837767204936342,-0.399517931889033
0.381245889595480,0.476745837061414,-0.792063746494664
0.444158889785195,-0.160468532096900,0.881460566804579
0.614518911817093,-0.613893806384162,-0.495480475399689
-0.660103764040502,-0.746269927597307,-0.085698400588762
0.327283153647408,-0.537928145121291,0.776864884021008
0.485761801079527,0.255930407145996,0.835784122432377
-0.529898201570699,0.600725201709760,0.598612669430666
-0.017546306683505,0.990474197460914,0.136575954274268
-0.453730890889940,0.783469133757097,0.424622650246222
-0.483474314036650,-0.386309267781125,0.785504765926472
0.583044066119399,-0.068899555207186,-0.809513723327289
-0.398907399809516,-0.581168647936955,0.709306625538168
-0.863283517020515,0.038911262158539,0.503217132973352
0.024780696660887,0.994703132826376,-0.099757679495840
0.212373227717978,0.974659201402842,0.070264167748735
-0.469168136604690,0.729952048550650,-0.497042519721998
0.625212853970377,0.056880069209014,-0.778378792720482
0.799700894508378,-0.582003329679104,-0.147480858300106
0.593791380262437,-0.618912746455472,0.514158350122775
-0.371292471760055,0.706236644744865,-0.602803203403751
0.327648625584817,-0.829564452358238,-0.452182703711627
0.406851483014130,0.794462903121357,-0.450888640723172
-0.879797036752866,0.340641651690857,-0.331542515002527
-0.172728043307517,-0.890970492197827,0.419924523084707
-0.885015473207011,0.119536228611886,-0.449954111252934
-0.688754566318418,0.288732394413181,0.665019361967725
0.187802540413039,0.670159406208852,-0.718064465131236
0.486688794668187,-0.528372118732080,-0.695670123902845
0.415561753341499,-0.649537600812214,-0.636717625239675
0.491171016852656,-0.642795013642925,0.587848281990957
0.745092936614584,-0.168446455028552,-0.645338909097669
0.976045687879059,-0.003275738572566,0.217540995468667
0.070871954912474,0.997027036315348,0.030236647683204
-0.085849016480584,0.430109389013495,0.898685629044859
-0.736107904161512,-0.497201246587424,-0.459277774144208
0.691856716139881,0.704551518809555,-0.157928596762237
0.281795765189428,-0.953727460229150,-0.104857419032515
0.339228068064873,-0.362993013521525,-0.867848137620595
0.680326994625715,-0.373303301335416,0.630713742989339
0.812277103675620,-0.392827528412922,0.431152455362765
-0.630043656842587,-0.775249313245555,0.045094265541382
0.513282800355429,0.855137166547831,-0.072671818800938
0.991617672353545,0.022467977911630,-0.127238287652341
-0.027852062059633,-0.066608255820816,0.997390396432377
0.468731974535517,0.859821095391249,-0.202479677914178
0.067624244422975,-0.997690611491332,-0.006356516992339
0.778368990286888,-0.284510290212771,-0.559638820778915
0.591525391838884,0.037415692160172,0.805417765380197
-0.501133512463610,-0.499649962939874,0.706551567275926
0.017932896854065,-0.973188691761255,0.229308049222959
0.941897812212618,0.079222752090582,0.326423447228102
0.410560020579694,-0.597389561894959,0.688887640214680
-0.253556558799772,0.010539178049119,0.967263147863944
0.963271940220201,-0.141453868263430,0.228249802492185
-0.160701527002392,0.700724058953488,-0.695097699911924
-0.094951135611090,-0.327641159995819,0.940018910513378
0.827506118274245,0.439171780224701,-0.349802475224173
-0.210707872106749,0.149328238938211,0.966076223539250
0.344432163470409,-0.087416466836070,0.934732499752198
0.495880525575819,-0.698581225889155,-0.515835996407633
-0.374242436549810,0.747444806562953,0.548879640565518
-0.533897887798487,0.842144936708456,0.075795454881054
0.940642478980148,0.093907839809446,-0.326148807081071
-0.424405407199872,-0.841046086100348,0.335442292197625
-0.575393367438074,-0.796919256688739,-0.183962417430682
0.256322477467229,0.731643394741582,0.631661879866179
-0.145508296165614,-0.927550802670767,-0.344204654546966
-0.647541765363232,-0.587386349854126,-0.485455392508226
0.189133673093627,-0.907593014939792,0.374837795499083
0.750389370236509,-0.659729960976011,-0.040892195180094
-0.090358065681231,-0.881364988385200,-0.463714542811741
-0.954490081211427,0.297991038212607,-0.012248510684034
0.227943340006305,0.862620864870070,0.451582857555048
0.681199066685226,0.111032596351388,0.723629459111945
-0.687915850074725,-0.451589514886561,-0.568188959115265
0.783031490754231,0.607012042675828,-0.135639465251547
-0.562939315887380,-0.329625689249712,-0.757922312387557
-0.982620628185337,0.181880988122397,0.037094571358553
-0.301084221416741,-0.874377643837049,0.380541755359181
0.574984213926886,0.287642933253170,-0.765933872266002
0.327117886670161,0.631337844892147,0.703140394108735
-0.528668072224334,-0.475809557715370,-0.702933378206861
-0.588095695199741,-0.790089760487085,0.172920859531158
-0.824555434525702,-0.422841869958362,-0.375916331654062
-0.457743608392628,-0.406200843019237,-0.790867665356321
-0.652820032574665,0.166310550421436,-0.739030991155129
-0.140169007522973,0.389662171200697,-0.910228565617001
0.776448282571579,-0.506802467300962,-0.374538814583084
-0.784981262908909,0.613636146763704,-0.085176852882271
0.221157248171772,-0.841505071732431,0.492908394967752
-0.551075761338937,-0.832681093682012,-0.054384754198572
0.948767444636696,-0.135231981505596,-0.285574241092618
-0.404187861635208,0.854971474394753,0.325047612632397
-0.176323322635726,-0.469570153818262,-0.865109216537306
0.357389721709866,-0.576725377846036,-0.734615835225794
-0.664261061718326,-0.254291578982726,-0.702917516315616
0.954876506683626,-0.233617030098582,-0.183395584002432
-0.828778554302221,0.163426506486194,0.535180235907903
0.729507372589547,0.683443435275132,-0.026908439509239
-0.876283850733417,0.463709258750150,0.130768254149088
-0.893242686748059,-0.350912207711482,-0.281030469967516
-0.152483548981713,0.292109995013721,0.944150686121143
