Stress: 95438.601209306434612
Rate: 0.000135135135135

0.262332829016283,-0.911720868872393,-0.316143233492168
0.260862445414545,-0.323067136626277,-0.909713366838392
0.849779799749178,-0.524803698035587,0.049551694889468
-0.914220627635737,-0.384229548098978,-0.128717902301792
0.976744392042638,0.133266451616419,-0.167959654342422
-0.614456917513370,0.521620826926216,0.591907433165675
0.636269192106690,-0.734959553194622,0.234512196578050
-0.350812267774758,-0.322764722673567,0.879064096966875
0.223216233021933,-0.409492152152080,0.884585038671442
0.113185316910620,0.787491383854884,-0.605843547782893
0.662685540239811,-0.333407715848188,0.670587182825592
-0.969698156412969,-0.182731276084418,-0.162156610071401
-0.245632594603340,0.584075705749925,-0.773640871736465
0.620363716340049,-0.157253844811291,0.768387979955979
-0.391288940142962,0.456352366225243,-0.799146721924341
-0.761057084839195,0.167176922491930,0.626772678251209
-0.502757852383971,-0.540417716008880,-0.674672686634047
-0.164382807181894,-0.368398061865450,0.915019759741166
0.548722141509471,0.763506397148046,-0.340531926449298
0.233787359249503,-0.718508698205178,0.655048640376151
-0.785141573796039,0.610187333391697,0.105943981732844
0.145961912176186,-0.744858425334694,-0.651061476668519
0.201504485541190,-0.845491920933282,-0.494509205114858
-0.449941269342558,-0.867472320667886,0.212237195179074
0.489486366686317,-0.867647345881998,-0.087127378086071
0.107775697225312,0.914112146583393,0.390875149576305
0.439119875289050,0.773770601429674,0.456566305687672
0.709845135359136,0.584239471517553,0.393426135034090
0.802291741888510,-0.520664546510200,-0.291952720324421
-0.663935875396615,-0.489415390564328,-0.565386353602646
0.860803027262690,0.222972874499975,0.457494530560320
-0.444019196739086,0.582727093468997,0.680643877122502
-0.328862420556192,-0.940950749664366,0.080381559153758
-0.073633292056089,0.789669158033602,-0.609098316490437
-0.031968318308469,-0.454881994633648,-0.889977751172827
-0.061793820871744,0.615525861516531,0.785690420907881
-0.774408178835829,0.593877403153666,-0.218177914958488
-0.653074329913269,-0.190520821648864,-0.732936379317179
-0.085074459270822,0.539879991100100,-0.837431747421564
-0.026988464291531,0.381454298808500,-0.923993636729009
-0.572309093049674,-0.033873715834340,-0.819338070266623
0.662818132748033,-0.052900526864753,-0.746909403581079
-0.389280807759797,-0.692046553969875,-0.607891454001700
-0.891010813844215,-0.451835827792925,0.044092111940260
-0.097907994207606,-0.032448810740728,0.994666325634761
-0.903904058436538,-0.307253242848448,-0.297578389506139
0.826814448350183,0.497311712648064,0.262790655203782
-0.042652851685071,-0.735341275972573,-0.676353415082795
-0.566031156093597,-0.642659837959389,-0.516330381640823
-0.775853841677766,-0.623561511800698,0.096030502209875
0.352515069827998,-0.155588791140482,-0.922781259896193
-0.498761363983664,-0.222503403847912,-0.837692865597677
-0.288379464582123,0.086214696821584,-0.953626924147641
0.310989382073393,-0.941972243542055,-0.126387881673664
-0.683913594370739,-0.728978138008102,-0.029207357654156
-0.034295585202975,-0.211136410039658,0.976854763611844
-0.233197536015799,-0.428863056019931,-0.872751618948602
-0.130019898282564,-0.284738192936498,-0.949746801802380
0.618346968367004,0.771967163082535,-0.147355779776831
0.382581064535064,-0.757118370671657,0.529531398361526
-0.759896338521125,-0.524551325707178,0.383931584271248
-0.194489196899762,-0.979020852475604,-0.060762839854854
0.937076001845606,0.099357112916781,0.334689006210087
