Stress: 793211.481532234582119
Rate: 0.000000003101380

-0.994426106868400,0.068470935413382,0.080177608982648
-0.196391433912693,0.650869502158404,-0.733348004596582
0.065945748116238,-0.941731749289798,0.329837036557397
0.428301360940519,0.874316507980138,-0.228316858969979
0.813164334175056,-0.327657975226112,0.481044714030164
0.681694828924425,0.713942776349163,-0.159930836040298
0.988321269233422,-0.118853826465115,0.095366853337198
-0.087894508589020,0.698843507620279,0.709853722408272
-0.384473095836686,0.186348837123431,-0.904131931457185
-0.623723754059399,0.007606553867761,-0.781607842181939
0.306853839870639,-0.712700207274864,-0.630792466273187
0.157145552331127,-0.833743860576162,-0.529316965847593
0.335026372424185,0.923144801681939,0.188576257540299
0.100112528189586,-0.339324973957445,-0.935326704284801
0.656811275225819,-0.688034402946280,0.308557302779549
0.608300491543454,-0.332267656025811,0.720811151930314
-0.573112176813573,0.819220649214554,0.020492942406891
0.811704658477586,0.578908136110492,-0.077465588172181
0.225186806992660,0.353905688130477,0.907767407360137
-0.891973090275797,0.352837328645882,-0.282647882953125
-0.533393818615259,0.824894378416670,-0.187190541212980
-0.423279504008928,-0.366415245808974,-0.828597809027217
-0.576892579686023,0.644954868341282,0.501226664600044
-0.140075663070222,0.958706885613662,-0.247507406136443
-0.033688855536598,0.522188166400207,0.852164643648294
0.628545376538226,0.114635658644968,0.769278477145601
0.437224522606961,-0.886047054144483,0.154127657067117
-0.211691822843070,0.034748624545871,0.976718539413248
-0.814252375135865,-0.120885943759104,0.567784869635563
-0.962422028867804,0.188970891617985,-0.195022666557205
0.723575886926560,-0.654778436436115,0.218410473734019
-0.096385180478952,-0.995116369834609,0.021291018557849
-0.557923505190781,0.252163835502836,-0.790654641686325
-0.781073209857266,-0.459235054783326,-0.423116775017751
0.606419551025478,-0.789749333844803,0.092473335755485
-0.076179742657838,0.649146963223845,-0.756838732456159
-0.155118722556865,-0.072603298002655,0.985224311023365
0.847264856400211,-0.460211096219046,0.265231992840219
0.073512831573611,0.784969456523934,-0.615157553736073
-0.885420482229972,-0.164633880043930,-0.434656479520694
-0.448057056938306,0.275573240328497,-0.850472964263201
-0.835650091981656,-0.121284288391911,-0.535704251579467
0.983383322051981,0.178758052244140,-0.031667028087450
-0.891319383613555,0.424078393913553,0.160334875215763
-0.827035089178330,-0.470650116611967,0.307410847240195
-0.985224913689971,-0.012961196602560,0.170774344757108
-0.092720794823743,-0.173749628885734,0.980415177702448
0.515133275802748,-0.795113945321807,-0.320049249515633
0.445217335805986,-0.790946220101671,-0.419744685260813
-0.911406462707081,-0.163315897050293,0.377711765115178
0.871787019223209,0.280473471692171,0.401649131445411
0.275958332643346,-0.179006507414854,0.944353571999302
-0.446305012300085,-0.024384797222600,-0.894548611121964
0.445454382909229,-0.460697248107922,0.767677300910184
-0.391853200552327,0.377488936470552,-0.839019172641025
0.495782151187190,-0.636648086755228,-0.590660030978150
-0.496367093796710,-0.822804910921759,-0.276788342888287
-0.696736370389753,-0.234537681384163,0.677901546086933
-0.831182465628006,0.526032710082937,0.180070255054380
0.614234083817824,-0.283094345885463,-0.736596281285862
-0.320133204465496,-0.864212597638524,-0.388138271085869
-0.215683198460058,-0.958221539419255,-0.187862288112946
0.526391233082523,-0.609104905287741,0.593214534623245
0.580683985205325,-0.558141296958483,-0.592692502024080
0.213499107246129,-0.479481349087945,0.851184919439900
0.997192714628594,0.049454175006825,-0.056222544108650
0.728598891248710,0.331623160825878,-0.599307713011441
-0.332976319854189,0.066931265038784,-0.940556737351165
-0.652218082402701,-0.756558987091905,0.047223638544845
-0.349923448866748,-0.632861076443520,0.690681140509823
0.422845035009733,0.842392367097948,-0.334031699427964
0.186432651656161,0.795560984067257,0.576476874667485
0.264869069804401,0.810165583416251,-0.522949427104341
0.344192884535911,0.838203073201074,-0.423021118043916
0.105116027957361,0.967222163554663,-0.231153427392076
-0.420458374131635,-0.543316239632050,0.726651374026549
-0.820002891982488,-0.394518084074926,0.414669432775320
0.039051402853974,0.031369762115707,0.998744675059617
0.187765730398939,0.763710943559015,-0.617648464076413
0.738005683792285,0.128557837773414,-0.662435274602211
