Stress: 75357.504750909050927
Rate: 0.000075301204819

-0.714157505333975,0.561555992135182,0.417892241220419
-0.978094861432070,0.015295154478732,0.207596965993368
-0.702516018136673,-0.671879241262203,-0.234626361311597
0.565007569307518,-0.766825139153023,0.304541709110849
0.855265356056367,0.511729716288883,-0.081571246139038
0.482104969885020,-0.876056408303822,-0.009998373966364
-0.448223188437877,-0.369081166322454,0.814171398424583
-0.979159009500906,-0.008876184412000,-0.202901078024462
0.613113739477983,-0.177479545646838,0.769800333424399
-0.160196066415328,-0.336210331662844,-0.928062408024491
-0.627509970193008,-0.383162805294482,-0.677803439019922
-0.161975473956811,-0.929021139301479,0.332691551692326
0.907195003935584,0.364157154345944,0.210681730990090
-0.599864375338769,-0.244796266263685,0.761733233634183
0.457719945234745,0.726113402732257,0.513080674072690
0.924451478092821,-0.340900443244229,-0.170810867475953
-0.176034106924922,-0.665959120500114,-0.724920990882358
0.921050895181464,-0.032815286551119,-0.388057219304050
-0.978595010498544,-0.177816983043829,0.103599835755398
-0.793153197027842,-0.516297019512340,-0.323025376227918
-0.088707709083099,-0.008064027029686,0.996025056822012
0.642663141594465,-0.472159951936563,-0.603364787026220
0.066841448217522,0.995020586114581,0.073934119379221
0.530072524414498,0.782812187446630,0.325926675873368
-0.024641383119043,0.378126900871829,0.925425766377318
0.759460565504269,-0.615766418335130,-0.209884176379883
0.935472493744266,-0.351779980797854,0.033794356892039
-0.366380788746685,0.715725176881051,0.594560836934241
-0.345939439479869,-0.854039778671748,-0.388512497429190
0.543405513870224,0.248871314211263,0.801731573818942
-0.855766291649216,-0.161889261245978,0.491381645129506
-0.090312481306949,0.314965705955865,-0.944796411822095
-0.260539391524497,-0.174829817093433,-0.949501848612798
-0.606345162935384,-0.750946677521765,0.261581021681399
0.813372497594342,0.501297632366636,-0.295170906325043
0.600170762918268,-0.375159850337891,0.706434810886720
-0.711755451928652,0.097809266121286,0.695584304100269
-0.266340953310486,-0.777726565217015,-0.569389046562546
-0.450656006792729,0.104929795806818,-0.886509391655594
0.646344228147551,-0.755972863910690,-0.103654077445202
-0.576150933802593,0.551334736353436,-0.603390511997402
0.462837499766601,-0.777117720345941,-0.426461601476768
-0.742503191830699,-0.297213249198257,0.600294339988508
-0.405391201503369,0.642910287882539,-0.649864859396510
0.841537943679092,-0.446471053555575,-0.304101114245477
-0.636449534391180,-0.643571544098041,-0.425144278804872
0.090264865206158,0.753161024672342,-0.651613938635310
0.915496729203161,0.346963355983915,-0.203671717287140
-0.294856961649654,0.771127853136982,-0.564288229793148
0.157431460617123,-0.941082169945048,-0.299298654556748
0.096095955392783,0.209938770853455,-0.972980616379221
0.101249507479430,0.581237733148517,-0.807410202313264
0.928725869529928,0.188375868087369,0.319347446503349
0.599329764575675,0.430836922645539,-0.674672794307721
-0.583546619272953,-0.801313041655888,-0.131798150242314
-0.462712279063855,-0.460959895316359,-0.757240596979233
-0.834863123279402,-0.111619260205553,-0.539021990404220
0.566312504939620,0.601899279106165,-0.563034106036652
0.270465636304169,-0.422683448241766,0.864978058774343
-0.933416548157771,0.167744403349450,-0.317167720252501
-0.221559980142348,0.325068462123175,0.919370257367616
-0.373036356133778,0.845184959652536,-0.382761362965979
0.370080670277800,0.631257641246090,0.681582047779398
-0.030515235905661,-0.876203061233562,0.480975067818028
0.495787744626390,-0.719464368442070,0.486380031272389
0.742720334408969,-0.037848414456088,0.668531227676456
-0.248727285953856,0.608416282371666,-0.753634105230828
-0.407914922775696,-0.892746411291649,-0.191335466923360
-0.237982251672826,0.938263275869886,-0.251050737984661
0.917640650308129,0.015230282503369,0.397119220633983
0.260916084263227,-0.626894179632175,-0.734116124680590
-0.607376801065946,-0.791781649209644,0.064616108686267
-0.256204435376310,-0.658586243662434,0.707547487418414
-0.343142646592421,0.884640004996613,0.315697934185737
0.098745041428051,0.402453763760989,-0.910099107146022
-0.727422850780555,-0.114263355216790,0.676609105626648
-0.827682523989690,0.017054692542530,0.560937409114721
-0.723413647358270,0.438215834617683,-0.533516238840143
-0.975786220298798,-0.188613407102335,-0.110753035787892
-0.503717976433441,-0.750705508880012,0.427445246967377
-0.440415371920034,-0.897756580265731,0.008211136712962
-0.055859868720985,0.198613957383003,0.978484629924833
0.568247271210038,-0.177194734166680,-0.803552776702280
0.094307849350384,-0.991057518539340,0.094398222957590
-0.278573861667879,-0.481545784719877,0.830969470446395
0.623152494678884,-0.713284386298890,-0.320790200345489
-0.291723151654493,0.954551976887099,-0.061058383615195
-0.738929851208285,-0.672908285370961,-0.034309101888780
-0.999979845463895,-0.006348882559148,-0.000018874730030
-0.286625581408234,-0.943277030553676,0.167553632345679
-0.250327042290611,0.122773460424138,0.960345276092676
-0.695180036985036,-0.160566883011583,-0.700673242144603
-0.035622213356581,0.660854122716210,0.749668517682694
0.503815345188167,-0.837927126288242,-0.209876699476756
-0.554957369604672,-0.570634131512049,-0.605309016845902
-0.767725938693257,-0.289568368146822,-0.571617917167004
-0.432732506495536,0.482006132757847,-0.761848190787322
-0.848742309412930,-0.336623686248862,-0.407824700169858
0.457896271976435,0.863721268823657,-0.210515020584600
0.739327920091349,-0.251704440248031,0.624531105176376
-0.078836842891242,-0.527482597064117,-0.845900030734978
0.857519775684562,-0.508420987178078,-0.078536196156719
-0.048256425672211,0.883654933453643,0.465645010672701
0.463377664070728,-0.556867290990998,-0.689332982429176
0.276849592574910,-0.230797497625758,0.932784443577826
-0.403127305769166,0.254525810340478,0.879036396978997
-0.846163666814624,0.118984413348604,-0.519470652051603
-0.171603717375228,0.884698075459199,-0.433429901439428
-0.222692571414752,-0.945364888955386,-0.238103434177367
0.248543749589635,-0.840424906764863,-0.481572404347671
0.350203851909646,-0.452263964068866,-0.820252746970324
0.937703893767386,0.165441993100421,-0.305516537248712
0.699559762592873,-0.288164203117481,-0.653894127976900
-0.917934090772047,0.225133492725624,0.326667897797836
-0.907466689064499,0.346496564787262,-0.237580173476118
0.849675838244147,0.338162204732298,-0.404595221418516
-0.034014781331295,0.956013600263101,-0.291343424094261
-0.257924813221552,-0.965477707302739,-0.036436073142890
0.368777341902454,0.323614114857856,0.871365122531380
0.387094247376261,0.718708318073915,-0.577595357650639
0.663033495370013,-0.616030684534887,0.425314918300430
0.978253122912415,-0.174711046618511,0.111789434659865
-0.847134808138811,0.513397156744973,-0.137061943243912
0.428559441220145,-0.045079893829882,-0.902388280350185
-0.437149392390958,0.878906813249614,-0.190848689687994
0.614919497236428,-0.781378344464761,0.106404392390573
0.679881292999306,0.620934881436248,-0.390129850748881
0.086302834684665,-0.498205232913357,0.862753363727513
-0.111665712026391,0.787295053390593,-0.606380464448141
0.147032371646675,-0.513966759405910,-0.845115170798478
-0.145534368602032,0.765019374046324,0.627347674650491
0.790186088867034,-0.381445640226270,-0.479692785554870
0.345705483793216,0.860044314744069,-0.375248577814365
-0.840015308878366,-0.528464334630933,-0.122880950000678
-0.451691275123535,0.298860336595183,-0.840629223372284
-0.715230186527502,-0.479194409811141,-0.508742074027288
0.100669628061674,0.986575919793384,-0.128582971150007
-0.321446312907803,0.938042917298607,0.129413110711002
0.271807601392926,0.498711542039436,0.823047644830889
-0.560271364632974,0.638782367163127,0.527307391730647
0.725028201830766,0.468556414121257,-0.504766275949449
0.127723308945626,-0.986378965816190,-0.103649853581000
-0.434107530801260,-0.552488370340313,0.711552705244199
-0.092991667493276,0.118527684182870,-0.988586737650807
-0.032499751442614,-0.961217535565890,-0.273869705292144
0.722817333383295,-0.651597677899257,0.230120769851308
0.063226008415867,0.791306261459142,0.608142148214834
-0.843882169940556,0.308241486791109,-0.439146978900260
-0.588421478312827,-0.035361439014932,0.807780745308367
-0.934841983928057,-0.355007471884712,-0.006337191134930
-0.743727875040162,-0.646794942832221,0.168893901058945
-0.276159569209717,0.030557490852091,-0.960625906420771
0.068858061638960,-0.663601251690848,0.744910696729256
-0.535687191404409,0.374118150578054,0.757017068746347
-0.756868785784820,0.653250103089545,-0.020345611765473
-0.273537302585624,-0.087674981061444,0.957857213675429
-0.223948793716199,-0.821774699400818,0.523959236217623
0.445266818204529,0.167733836025795,-0.879546940679170
-0.979653620201572,0.174034838517592,0.099953286129621
0.151270504360685,0.888097025869034,0.434051733268099
0.097140107215827,0.089927067998488,0.991199738706227
-0.835413311447405,0.202786560668214,0.510844604423731
-0.436115416700492,-0.104562939614865,-0.893795242197705
0.801195162213202,-0.490392987050516,0.342930066191102
0.594611237847469,0.023271751938053,0.803676490503010
-0.279523761862717,-0.291172459029900,0.914923529950234
