Stress: 46412.459063557827903
Rate: 0.000187969924812

0.711704279459155,-0.019249725520547,0.702215399052818
0.218872441925956,-0.583342829951022,0.782180284148164
-0.348342852994543,0.206124222518218,0.914423349252895
-0.305622253747963,-0.924107676861539,0.229390583022897
-0.605231139234267,-0.155353694451430,-0.780743554389969
0.044354654227664,0.614647928025179,-0.787553546892336
0.656604565670380,-0.743222199783766,-0.128418090973945
0.103079200207763,0.945768722453801,-0.308052271721268
0.649630251873053,-0.559032662820487,-0.515231033373563
-0.181924711097141,-0.461630099983448,0.868217167695672
0.493025114570563,0.798627302654353,0.345138621220106
-0.886211713861101,0.434562751610871,0.160574011370950
0.308818102624628,0.594731019127883,-0.742244160892111
0.505254788401521,-0.835905339248750,0.214429155230267
0.904108016586120,0.104171256289954,0.414411683845527
0.307566858721445,0.951525267171988,0.001514380896299
0.310863594788532,-0.948045775681681,0.067624201638693
0.324853350062949,0.663006266313198,0.674457553729152
0.254456663250347,0.852697452329567,-0.456244300039098
0.623998468364261,0.334737761822460,-0.706099527183772
0.684676350282455,0.500841920365266,0.529505114393364
-0.031092723623119,-0.849231769296899,0.527104016826427
-0.913769419553686,0.269745337548376,0.303748087663829
-0.324657339216273,-0.809071734483280,-0.489898500256151
-0.715314758204096,-0.457012949786545,0.528643509770825
0.839769460241745,-0.079583589087699,0.537078863848884
-0.969318503468940,0.232297472721534,0.080371157761495
-0.822181546726724,-0.329076071224301,-0.464463608444871
0.502698210146776,0.513608757672786,0.695342040694395
0.134429203841736,0.979265919668065,0.151548829527433
-0.811544329427678,0.303828767518422,-0.499083040587454
-0.171879284466100,-0.739433757565268,0.650918758175189
-0.884577114653014,0.362821661066790,-0.293059329305321
-0.104785782803784,0.922814536664460,-0.370719935588790
-0.464784828731481,0.661098449759830,0.589002464091787
0.465205568165274,0.327317122530034,0.822464151587583
-0.427235996555667,-0.413442012031795,0.804074067442911
0.542129342205523,-0.056136645659261,-0.838417827418963
-0.091737212709730,-0.417252667963092,-0.904148491610715
-0.303363305910422,0.385654168144149,-0.871344689098490
0.501817323715277,-0.864957046056587,-0.005355566851434
0.789927959854343,0.601219305267040,0.120619920471593
0.318028887860354,-0.420094300564989,-0.849928470589801
0.299622425404457,0.271060712022665,-0.914741762790197
-0.076743526213434,0.451943182393188,-0.888739439359279
-0.971109839283325,0.192664370054033,-0.140805257568023
-0.036468868879609,0.041357352327707,-0.998478638234731
0.966291857645173,0.179871554412104,-0.184190851461236
-0.562352247582663,0.623357668355492,-0.543309457805707
0.807328638385639,0.580546536377447,-0.105764780255717
0.976263197412754,0.044301148912780,0.212008437526515
0.803433907420406,-0.594962541749989,-0.022661207416446
-0.908670471324353,-0.389343557249972,0.150763287875780
0.493031521786042,-0.489679483627482,-0.719120241572758
-0.807958126112299,-0.013940100267386,0.589074986783209
0.607963926245682,-0.708713781694742,-0.357917085398102
-0.321429702034092,-0.912066219218669,-0.254594105215413
-0.810938064832100,0.240443776064410,0.533447509656065
0.826198298777079,0.475674664238232,0.301877433571485
0.447555912132150,-0.512744788053878,0.732657142078846
-0.285828854316734,0.614479420222427,0.735334555262497
-0.057296817568352,-0.291523094937147,0.954846249306560
0.514543202473303,0.670663472566018,0.534280637263047
0.679511159613688,0.636364227567539,0.365109783260912
0.168924424646638,0.104324230105010,-0.980092339410323
0.134926701283820,0.781444091113119,0.609212539057642
-0.647411918046577,-0.718562662234747,0.254018717446894
-0.050532464829553,0.862570219104435,0.503407476218199
-0.671332648319288,0.375591677315535,0.638939251597454
-0.525811656598362,0.283380755848700,0.802008384619454
-0.905166285936432,0.079744436921094,0.417510262848930
-0.063382299505172,-0.195107366796774,-0.978731730113552
-0.665395878324910,-0.745644554771591,0.035532000333469
0.862036788243429,0.349573759445070,-0.367002401112574
0.097617574878461,-0.536256699485374,-0.838391055135908
-0.469238747084351,0.854870268821747,0.221386137143547
-0.426628048356085,-0.096503518513887,-0.899263909689652
-0.363166440041425,-0.022071892436774,0.931462811062201
-0.976046963364982,-0.214458056983999,-0.036606926948940
0.238842745306044,-0.899332015053008,-0.366273217305564
-0.764377809082990,0.588345445946680,0.263773010778756
0.097836183326618,-0.735020806396630,0.670948951408472
0.499569398313542,0.188951388421555,-0.845415749251345
-0.083895959795115,0.994656002419426,0.060173954341247
0.494809598598067,0.858645652354176,-0.133757634654964
0.269638518684656,0.267978985286978,0.924922879318112
-0.745769745182333,0.509083819790823,-0.429722179550768
