Stress: 702471.156826312537305
Rate: 0.000003360215054

-0.328982382241708,0.502749158509257,-0.799383434775080
-0.543114632921055,-0.801090813764248,0.251555170110978
-0.705586117877431,0.588044999442896,0.395412833490341
-0.034111727784553,-0.948934923012844,-0.313622228029458
0.929737204105490,0.367295952086808,-0.026123071847540
0.318576012804752,-0.199946350198765,0.926569361196246
0.615747315009510,-0.668334015842873,-0.417354630171893
-0.825124406381811,0.502339009117612,0.258505771525124
0.054254255457865,0.979403542910114,-0.194486955603272
0.997444350474028,0.042198917918919,-0.057654306291180
0.412418343302161,0.489436995874642,-0.768350530146955
0.676139210999025,-0.726279701961914,0.123909490628157
0.504807802272404,0.731913542107833,0.457680728941115
0.409197098908264,-0.563302492926686,0.717807798583745
0.507650387711664,0.708438061517118,-0.490312754117273
-0.955730157061671,-0.166127509786107,-0.242861107168566
-0.672653472946717,0.133420201101003,0.727829894460848
0.860691384256917,0.309416461332761,-0.404316453439907
0.233946248522561,0.459726441817538,0.856691748236206
-0.618166087134828,-0.785691420099651,-0.023657580142752
0.980034140142102,-0.153340153077522,-0.126569670972525
-0.660420586813137,-0.554017882220210,-0.506861751065934
0.400580412430803,0.281312061984870,0.872008518856661
0.934068034705305,0.289259615930763,0.209393842157206
0.226571071815322,-0.972796336452872,0.048299453416432
0.818076129762486,-0.082210221161638,-0.569203764437119
-0.015731306316800,-0.389954776369893,-0.920699624409543
0.518130024972711,-0.737043372237302,-0.433945094064726
-0.051049979721343,-0.609855361047364,-0.790866827077884
0.242803701293913,0.951603539369053,0.188406651948032
-0.582771001678931,-0.614124033713875,0.532193226955337
-0.282999840219594,0.601413985791876,-0.747136070692356
0.438887852848733,-0.744487043347815,0.503106842439115
-0.180039317881473,0.891959700396826,0.414721276141914
0.297398375115254,-0.913987494018737,0.276009179659222
-0.674677093273713,-0.169173922334850,-0.718464337189798
-0.258929092557893,-0.005239261742442,-0.965882122809787
0.014310795663390,0.901721553229686,0.432080364710691
0.230541602574672,0.866419769782885,-0.442907836927361
-0.663688607032540,0.010911185249665,0.747929394349262
-0.969201397712550,-0.246006005183479,-0.011388418929103
-0.259861548938807,-0.962803688553138,0.074033996863570
0.042544018376212,-0.991990184262154,0.118934775519786
-0.920097355952250,0.372788175967330,-0.120207451635206
-0.371462297918051,-0.660150069888467,0.652853464761958
0.487289945836517,-0.806559645020138,-0.334679021917468
-0.984311040484459,-0.084477813055707,-0.154904082198391
0.409912983012788,-0.863273146684635,0.294500968709386
-0.000252005211698,-0.267662984384251,-0.963512565192530
0.760203801247153,-0.381421960219532,0.525934852269433
-0.283075639598114,0.318421700811372,-0.904696525205282
0.300133283703345,-0.844551856988191,-0.443454814914942
0.292808426699993,0.745692411292727,0.598503177095923
-0.201776215035494,-0.809207798637127,-0.551787185127386
0.017000808544368,0.905456043917644,-0.424099428249847
0.734544372511542,-0.677719594784952,0.033774482322376
-0.513314541298816,0.227195356275394,-0.827581084715017
-0.431190535866591,-0.397425188685479,-0.810017247456740
0.356766349188353,0.107270210029537,-0.928014479481346
0.988973922698319,-0.120616622267392,0.085919791989417
0.983570311176391,0.161076547091946,-0.081509440860026
0.076155246688725,0.176698490599972,0.981314435755162
0.884749122804007,0.364860333863486,0.289992976588341
0.520381819051116,0.464615938810274,-0.716473859819393
-0.083751148889993,0.996409646648209,-0.012391978292375
0.470411859767703,0.063969933672703,-0.880125292089599
-0.194500111162669,0.412979601652606,0.889728922412082
0.465269636393124,0.586006621244522,0.663415710778837
