Stress: 755536.647545688669197
Rate: 0.000006496881497

0.572113475810152,-0.557088956696703,0.601945234322032
0.243470385943194,0.683724138509311,-0.687926939135525
0.800373226036104,0.476903040984715,0.363271508026835
0.174499661054447,0.902683502458042,0.393334924310016
0.534586717637960,-0.715684228312016,0.449458704076923
0.635713726125215,-0.487727099133517,-0.598322935534649
-0.390528254805051,-0.906568139958870,-0.160068391040942
-0.558590331328137,0.758980922093133,-0.334551642718101
-0.209732829020082,-0.880893200979380,0.424310392165375
-0.015284082745455,-0.511879188048881,0.858921471181765
0.475432810999780,-0.811586504670734,-0.339545265997316
0.060121344825526,-0.294500440691970,-0.953758310227809
-0.388424992716684,0.871155827056214,0.300355705820695
-0.938647849576412,0.275494612911007,-0.207467907741396
-0.703719540577831,-0.415045926140632,-0.576641732276629
0.382372411744460,0.511102885781031,-0.769782552986899
0.321385045009675,-0.781222990663551,0.535165667529996
-0.131564628789103,0.172302130908419,-0.976218584199258
0.092535478952600,-0.967100923934589,-0.236966217127837
0.632390604375061,0.623906658564893,0.459154227789024
0.966223649902244,-0.144294405379279,-0.213520450884279
-0.317997388336704,-0.148774541359971,-0.936345981384107
-0.425161957291876,-0.881600644804555,0.204981982505619
0.800470296218147,0.091455764334125,0.592353904386975
-0.363971720992717,0.625094162485873,-0.690493935052065
-0.739245623254625,-0.665785877717203,-0.101217950637298
-0.130639552674852,0.656058998267767,-0.743316822134955
0.240542854390228,0.844002310461578,0.479373794796212
-0.925038896850563,-0.313729812795931,-0.214188337396144
0.665101977585600,-0.510807854138142,0.544715242638308
-0.595976754170747,-0.280831437679583,0.752293434837046
0.906130811107356,-0.047520011133237,0.420319880214846
0.359686763116013,-0.448753909857183,0.818074178071290
-0.297360184698242,-0.876404076578847,-0.378804454979354
-0.296222419455935,-0.637075307408037,-0.711608973315140
-0.934993695053487,0.341944753579957,-0.094130631089828
-0.919274367911379,0.393140494459699,0.019369773285153
0.897919145133716,0.189640572595578,0.397212363891104
-0.502068966912631,0.864673976091868,-0.016299310806385
-0.498345989428769,0.860356548131985,0.106948047699229
0.981548441831876,0.154113819129918,-0.113188281595790
-0.493121801018310,-0.493787819817689,0.716243309469730
-0.520072784395434,-0.843454291170641,0.134570270256889
-0.247884163292491,0.175487533744843,-0.952763122233924
0.176628619428366,0.659675755053793,0.730499985621518
-0.382850036676147,-0.430718387628768,-0.817256092039422
0.799860244924081,0.441532399397011,-0.406537487659758
0.227558570915067,-0.388951507397562,-0.892711499699795
-0.126274584368040,0.915000080713284,-0.383183482991323
-0.951799170688836,-0.210726579784943,0.222873612722961
0.531971354583307,0.685003533863356,0.497771671047595
-0.945845074528215,0.311479431121798,0.091420232874113
-0.328626857756896,-0.424091425823641,0.843890307388170
0.738533277379917,0.313272444301372,-0.597016728278130
0.611900797147115,-0.259777085848464,0.747056410265520
0.735781938830985,-0.008602668657262,-0.677163889012173
0.107649306025487,0.960477944759917,-0.256697768868364
0.836464776511713,-0.409925870632868,-0.363713428733524
0.858381555130886,0.017632465935180,0.512708691125991
-0.229186156202123,-0.928754184562816,-0.291357804876333
-0.294574586698681,0.924660057574683,0.241308082743379
-0.976117487536878,-0.217211837027189,0.003697077219437
-0.214351330509558,-0.924898867887746,0.314031194770119
-0.691413166924924,-0.242039374858756,0.680709022726179
-0.097552224644128,-0.877056187728903,0.470378578416816
-0.918781121663548,-0.379961131045643,0.107101771083339
0.721851184513307,0.492494559249706,-0.486189239418329
-0.633332899921459,-0.534709409626141,0.559441940807390
0.055469591318124,0.812272528840433,0.580634535082240
0.308832527554962,-0.951111946885656,0.002921372175869
-0.057509626243319,0.587774357032433,-0.806978282300375
0.814528180097051,-0.578919842969867,0.037358523037329
-0.810944987101502,0.578608026671101,0.087068819715897
-0.043947757579272,0.418430114959076,-0.907185115342557
-0.172172401753409,0.398445028399488,-0.900887464347348
0.432534747605019,-0.751791590662057,0.497717888290220
-0.391854973653197,0.001577113357405,0.920025647651581
-0.281258649075563,-0.755801807952557,0.591318187962992
-0.493604646276898,-0.723047470249158,0.483277155408934
0.035492967703644,0.758404041233919,-0.650817608461578
-0.363311610437792,0.826951456979527,0.429133966868781
0.282251393045975,0.001393848538420,-0.959339464584804
0.184960603088691,-0.063114032891741,0.980717183573944
-0.230765654647131,-0.567301388411254,-0.790516506685309
0.908945638833452,-0.380449595527979,-0.170516658741148
-0.585923974020575,0.590783831993430,0.554677888979808
0.053712912581627,0.914904015102829,0.400081949318787
0.474463565989473,-0.106079671792679,0.873860073341786
0.742951871945754,-0.651254573681785,-0.154563890449412
0.824940937897321,-0.396498463274206,0.402816853672091
0.479825629646290,-0.641272442345419,-0.598779608723346
-0.790241536031840,-0.587213384087446,-0.175210605496949
-0.383228167964760,-0.320540698492604,0.866250444091227
-0.604076625180170,-0.794874676391602,0.057146126222879
0.240690784576271,0.723310370594292,0.647217161400103
0.739551679195073,-0.667138450511938,0.089384571645661
-0.412378449364731,-0.801812767076265,0.432481561517995
0.533072017150161,-0.541119822573628,-0.650402615423204
0.722988774809082,0.121761462401816,-0.680045129218520
-0.375445100519485,-0.329686075093903,-0.866226337850039
-0.317353363835042,-0.221032406542330,0.922188439377056
0.156852753510824,0.968826412951246,0.191761819150981
0.674407549611872,0.523024691277907,0.521171401114989
-0.253051937565278,-0.368949396607015,-0.894338336222807
0.684865471367072,0.692548705084584,-0.226573558066302
0.001046899780219,0.129916242174736,-0.991524419275716
0.864988319617742,-0.282599325415117,0.414647836362130
0.572592247563680,-0.060801582251364,0.817582586425191
-0.090066273902171,0.088273568512595,0.992016049974713
0.908328813294546,0.070876969655784,0.412207741450031
-0.648836380384956,-0.356783776806012,0.672098719011565
-0.713993580008168,0.396234668301112,-0.577244536867547
0.644279219804475,0.367869045080603,0.670504774479364
-0.626053746905456,0.638202946693178,0.448055470692841
-0.404971905053293,-0.215325992613077,-0.888612667601976
0.403873961027196,-0.341059358033509,0.848860611585892
0.817634803124766,0.544131562906201,-0.188133386107784
-0.188935684077298,0.570553812901895,-0.799231914944187
0.664516845829431,-0.085304303426284,-0.742388400654173
-0.113964436526017,-0.983794409973847,0.138422057893670
0.560804632724720,-0.729609705437509,-0.391366633281228
0.870457758977942,-0.475452003383561,-0.127470319343982
0.201931502425601,-0.977584469334151,-0.059600953388403
-0.007109806285209,0.947928132175078,-0.318404941679074
0.515692893493361,0.856706014062331,-0.010753839773700
-0.807769111478824,0.553122891441807,0.203872826791034
0.872649100333480,-0.291770300342443,-0.391603931958361
0.477914930188862,-0.208169060586956,-0.853383244338041
