Stress: 800165.477782259695232
Rate: 0.000000012355295

0.093380479367370,-0.173703358126749,0.980360764947583
0.216566417454935,-0.493566636135737,-0.842312864988057
0.909588347435118,-0.015883179750578,0.415206891574866
0.581927325590950,-0.792307654596170,-0.183328034405221
0.969845696378660,-0.124771243228300,0.209359647685644
-0.589303504386543,-0.657853557552041,0.468988354369129
-0.971696079415823,-0.139196660559235,0.190869114675674
-0.560023237307354,0.828056994257267,-0.026374001164228
-0.306951217407265,0.946794978083954,0.096748227927972
0.278109923768779,-0.827378378968622,-0.487954801509913
-0.730946503417811,0.677577961927967,-0.081273086878858
-0.131166269965107,-0.546275020126845,-0.827272030234829
0.419609949078393,0.905709525675524,0.060147699332932
-0.973351989732591,-0.191815445511068,-0.125669164662606
-0.026991017378623,0.903397366298597,-0.427954067097890
0.720816010915892,0.289325259042361,-0.629853294734077
-0.628834862204901,-0.776695136433968,-0.036212996500750
0.842092465569486,0.162389083926135,0.514305419816606
0.638931361402608,-0.555407839465387,-0.532248858407983
0.957775121017468,-0.265206290546055,-0.111051524144321
0.741973854031692,0.472692296754145,-0.475433268211901
-0.637587616980813,0.588541935211840,-0.497091964499359
0.978497214603159,-0.178335176761935,0.103632841045438
-0.329273114353435,0.937614302839328,-0.111618256907691
-0.516386616970791,-0.842424069032858,0.153839363387867
0.551911796268943,-0.095598918222690,-0.828404620927382
0.646400563874983,0.607456794134680,0.461695304591373
0.286517716138815,0.484802742939006,-0.826361844942888
0.491209311717835,0.492599650397691,-0.718372463635517
-0.386506113420016,-0.493878009550777,0.778907912381892
-0.652822839643554,-0.096385288013027,0.751353589393418
-0.858287067597556,0.164309217644568,0.486154081122249
0.015705536437489,-0.717834058067807,0.696037068842684
-0.334955158550064,0.113112318478894,0.935420036758370
0.073668325083185,-0.822305353011752,-0.564257817214485
0.796643407326563,-0.565849843529905,-0.212539963631094
0.384312843765650,0.749521040842158,-0.539000786132680
0.157328962753112,-0.860929079277086,-0.483785818244127
-0.199533727997056,-0.873799183730753,0.443465080815916
0.260135894523874,-0.943651343151620,0.204576291266627
0.660042265088682,-0.640248723161516,0.392970457905745
0.057133543523359,0.629668471663508,0.774760204190566
0.140398827435301,0.352997797157169,0.925030120837683
-0.886882936774219,0.261888080460009,-0.380595966573094
-0.581865764343350,0.435675397855901,0.686745353088196
-0.086506884071745,-0.885356399669830,-0.456793831582558
-0.310256129862611,-0.452682754871872,-0.835954219634238
-0.123916069398470,-0.427479162971180,0.895492251764521
0.130988620321551,-0.991270550685229,0.014989219141064
-0.037367709827445,0.435265609125884,0.899526266306062
0.160991321953002,-0.232498316465935,-0.959180028512026
-0.707542937564605,-0.501103244820742,-0.498275555824860
-0.494099851370824,-0.203811355395102,0.845178246458900
0.708798637840029,0.670107522251007,0.220364243058478
-0.095053804870873,-0.077054180978686,0.992485479678808
0.037364627466508,0.369873138309980,-0.928330623307782
0.787499394722326,0.589833105540656,-0.178722161245423
-0.724127928316028,0.468662635959802,0.505958572501689
-0.730029915959048,-0.332078529899666,-0.597310783248137
0.363903684043443,0.915905349749881,0.169385651810177
-0.311619424998453,-0.252950227071633,-0.915920038315596
0.575398172213902,0.692911093226176,0.434501047521183
-0.576311949105063,0.440143426497096,-0.688577011982043
0.796585781460062,-0.374698415308042,-0.474396659285566
-0.150239062886308,-0.611213248969565,0.777075664441444
-0.878136778204627,-0.478370507654747,-0.006120144649999
0.428231683887408,0.300410036997376,-0.852274271925529
0.148706514694156,-0.069275648279911,0.986451852369346
0.255624325825941,0.356369249683986,0.898697480760743
0.225831881382999,-0.329627010502249,-0.916703875468172
0.737940065618231,0.080685967975906,-0.670025547369018
0.629526923658160,-0.728368338084861,-0.270509549674296
0.157853846818327,-0.416527894422241,-0.895313730606669
0.897441222485979,-0.061421516020352,-0.436837097271549
-0.740784016329456,0.104824412027404,-0.663514041896560
-0.452105644476084,0.884819555673627,-0.112671381150632
0.723108113750186,0.690235306175600,0.026265527547043
-0.396408240531374,0.766211022149905,-0.505748135315217
-0.858287095800509,0.274415219848228,0.433635271049272
-0.253794346759150,0.967178932151770,-0.012383164169850
0.666809921696025,0.486434565795042,-0.564575895276738
-0.533219754055915,-0.415355828492591,-0.736991336191805
0.091762472162612,-0.646711328273430,0.757194893396292
0.978663810800065,-0.159077864342612,-0.130043756122651
-0.535010877234856,0.357956128995108,-0.765265163819200
-0.300489172447384,-0.913422385347674,-0.274528328570389
-0.598200549313596,-0.201844456050468,0.775509457300556
0.806754167935970,0.590598749804102,0.018461561357931
0.082036223796637,0.245870824227799,0.965824826652707
-0.079836599073475,-0.448406424583707,-0.890257151524456
-0.929426527827276,-0.368925108516959,-0.007784194029208
-0.928942794911662,-0.173533187150704,-0.327034427452262
0.014128487261374,-0.974417572410246,0.224300647403946
0.633777438473282,0.195741723349071,0.748339051648770
0.172415876270983,-0.790808614209031,0.587277192901701
0.218136062372629,-0.121226140202459,-0.968359892407868
-0.576062100069250,-0.815311688756612,0.058474841091241
-0.071978557430762,0.990403394967664,-0.117983907829463
0.573116831011399,0.124357854198356,0.809982852973217
0.899641170514247,0.158475764087430,-0.406855252531734
-0.484755922867779,-0.800664889405045,0.352061685104492
0.324768896791571,-0.178468293397490,0.928802579630662
0.497566175734616,0.669614479817064,-0.551402166466683
0.051604732557589,0.990673088545753,-0.126110202635943
0.378315640512562,0.859907996506270,-0.342688654157301
-0.356612761132725,0.674020516191433,0.646934063371476
-0.994824475806430,0.050545424609616,0.088144327029573
