Stress: 49525.833270637325768
Rate: 0.000364963503650

0.088544258092934,-0.635519486575273,-0.766990806034775
0.884646961706115,0.358632421156532,0.297963990508154
0.498006905688418,0.823087471820349,-0.272976437845892
0.077247194675366,-0.662456831812735,0.745106580899283
-0.248303252717587,0.773013216631673,-0.583777407581538
0.330316191731188,-0.858677104623955,0.391873504430737
0.012947444535320,-0.026923220366954,0.999553652329417
-0.550445491589318,0.525569909882746,-0.648680222154828
-0.040015004364453,0.805883135057488,-0.590720891839477
-0.003149905868660,-0.202762665974561,-0.979222844596626
0.747814475939891,-0.663858101623998,0.008119758797302
-0.352221641225856,0.625667868017324,-0.696045712854279
-0.533952997932116,-0.708884749405326,0.460843366079902
0.100073308688025,-0.988717334123380,-0.111460154728889
-0.176164064215346,-0.382059685811058,0.907191610938443
0.293850057904038,0.914555618057436,-0.277921148798315
-0.571044790135076,0.276237543656481,0.773046355100534
0.426242709760071,0.901427128947869,-0.075804245086892
-0.371450471078938,-0.285209377929195,0.883561066523688
0.194256786020987,-0.283008702409129,-0.939239253569343
-0.603668860079173,0.704873471513744,0.372474558227640
0.529464862755833,0.838749626465865,0.127145677120065
-0.732312506342969,0.194843214871801,0.652498670245465
-0.531682037774245,-0.372348744868078,0.760704031081335
-0.268327939806537,0.963036006042785,-0.023701640963026
-0.344836142415480,-0.501411608142837,0.793520279579309
-0.857935898607440,-0.500838647947977,-0.114484246087776
0.912237152759842,0.401145950308862,-0.083098156871358
-0.593946308338759,0.086710751259956,-0.799818122091950
0.446093672157779,0.733382649534549,0.512981797944599
-0.024665741727721,0.461979341417157,-0.886547623813178
0.041381801478229,-0.949121458862238,-0.312179440119996
0.679042202454938,0.687662615482598,-0.256947104581427
0.621303285877390,0.780621809063559,-0.067910368665573
0.838913539420024,-0.519934583879139,0.160910229209315
-0.522217128811388,-0.569316640624824,0.634954985084498
-0.228569097473305,0.324965971513546,-0.917689100424810
-0.764205305125071,-0.567776983733946,-0.305973117055533
0.384631999300853,-0.348098559660267,-0.854918486100445
0.016536250713009,-0.996300000001559,0.084337787552491
-0.740853798345815,-0.039176432500347,-0.670522823334989
-0.755093667775455,0.613123496482976,0.232192013096705
0.476368380923409,-0.496532387410568,-0.725623010873258
0.568890037520813,0.158474710952339,-0.807000552167185
-0.512900118596766,-0.352336265056757,-0.782810720844623
-0.152855251833245,-0.745440790485362,0.648809139784231
0.580705127096505,-0.059386627836694,-0.811945062056552
-0.706003648705605,0.663198734907325,-0.248447753122658
0.187947930890936,-0.955689361954179,0.226568794677095
0.389971147285334,0.071309804069023,-0.918061771412250
-0.731728453237588,0.522015387535886,0.438261800637799
0.744797457229166,-0.177132611276264,0.643351214910969
-0.860634654235661,0.071926193843794,0.504117659448476
0.203380402968877,0.111229232872861,0.972761260249776
0.843494799379206,0.199941508248519,0.498537778608142
0.868523889347144,-0.019311730107284,0.495270946769113
-0.222256289538689,0.111818668579979,-0.968554968557539
-0.629419603667466,-0.608931392081178,-0.482735457841216
-0.717676185507689,0.399493995643926,-0.570390603183103
0.186218332781413,0.925659967213130,0.329357492149637
-0.456181460781541,0.887684176091085,0.062572185168104
-0.985702208412910,0.145126779387874,-0.085611764579494
0.035675759637245,-0.434706234742191,-0.899865395295637
-0.594341384106363,-0.740355252571588,-0.314057986888079
0.466870242890728,0.573458680173536,0.673184460929380
-0.821105587075986,0.306063114835706,0.481778979003511
0.712792992461253,0.690466057234639,0.123218398402935
0.818376348471183,0.358961206925118,-0.448783917031165
-0.016970389655483,-0.866961145353860,-0.498086717672399
0.344635948812833,0.811432511750200,-0.472020488602604
-0.326154120947127,-0.470036029863208,-0.820176578560764
0.933547895287273,-0.353003001665055,0.062267230708965
-0.620261862817004,0.770659828251685,0.146145990892199
-0.278888009693293,-0.671935136400000,-0.686093762193206
-0.399369684687379,-0.854960517332235,-0.330977897684575
0.184209010946815,0.162549270544024,-0.969352760831475
-0.124716574250135,-0.563093583903877,-0.816928021231735
-0.367778193335773,-0.239665605565810,-0.898498524214396
-0.193107405291829,0.060280388955894,0.979324157125098
-0.595190149808103,0.798003999592444,-0.094542594664366
-0.021821456840700,0.249956702230426,-0.968011090345271
0.948879097220152,0.053957359911376,-0.310993669019264
0.345940832168305,0.676471365037802,-0.650162620367084
0.550055539618103,-0.616630085337270,-0.563210654366896
0.954171453908781,-0.267463542006883,-0.134238929684113
0.864161453772375,-0.495971291188459,-0.085073263313854
-0.851385202376422,0.242900896041349,-0.464911165575498
-0.282527205312710,0.934720508223878,0.215582814166354
0.704087972907651,0.248931657210001,0.665051243473371
0.162235925263090,-0.778439286655045,-0.606392431966309
-0.072374558417640,-0.741845481342987,-0.666653737036584
0.992104301903060,0.067585733568777,0.105646688369359
0.952643661368851,0.285253231612230,0.105359614219726
0.827103375000286,0.496419828752054,-0.263566615270064
0.225112027671572,-0.878517576307290,-0.421344803120625
0.698790718923478,0.566938886682798,-0.436201593203508
-0.219482246850248,0.524561640600276,-0.822595057442187
-0.408098014684297,-0.013583989335356,-0.912837053172401
0.865834050914515,-0.406642694268477,-0.291501484516005
-0.950467255765924,0.080876828419873,-0.300118200616916
-0.242182591856625,0.504384002926319,0.828821072242755
0.991999713699679,-0.046731348428777,-0.117272115585009
0.067348469489313,0.959233071973392,-0.274474219718241
-0.169280276683099,-0.346444252442803,-0.922670346264277
0.138628782261308,0.588029413744990,-0.796871049354581
-0.212801294752093,-0.973880878494774,0.079193708424850
-0.330238410776955,-0.934888003702852,-0.130103853055966
0.537523191968333,-0.777873397488732,0.325548453498878
-0.738101559382495,-0.021646148892763,0.674342296074658
0.242279953764737,0.821239883261160,0.516590242014842
-0.326760922561455,0.654515983276846,0.681788916837118
0.417624019412871,-0.421389278517099,0.804997673512338
0.594207040804477,-0.308772646696424,0.742682600651497
-0.801416042711461,0.466328104450735,-0.374526935592202
0.634787251563811,0.448323108581655,0.629326255263314
0.930066516279167,-0.172318713202158,-0.324472705133555
0.778235967273383,0.411535831085813,0.474327986708113
-0.720135747426072,-0.229986220440463,0.654607396602425
-0.137819154941203,-0.876680511424465,0.460909059815308
-0.452702384581835,0.840095270213076,0.298831872395732
0.857715955167527,0.147838635003526,-0.492409461983978
0.939957272953103,0.141318171487711,0.310659780837390
-0.789668320169993,-0.609299013053344,0.071962884962485
-0.914663843855744,0.301227223259193,-0.269540744064033
0.980156351498490,0.173731348284615,-0.095451271549299
-0.411207431972759,0.893603320154556,-0.179948754091613
0.920181125967282,0.274565157979134,-0.279071083126643
-0.422985444199089,0.208536082473265,-0.881814048596643
0.396073990071122,-0.767623257683062,-0.503864990501608
0.105791952415665,-0.903831458494423,0.414604338423908
-0.568695698282954,-0.135200798530900,-0.811360552917795
0.465285539709458,-0.713674816463187,0.523619731182387
-0.394683930703758,0.141073031234088,0.907922350590984
-0.650221547629477,0.604494117309183,-0.460216037461668
0.665307572169183,-0.416967953214257,-0.619276642871876
0.676510052825266,0.426978077380439,-0.600019891222666
-0.118486835169105,-0.985143748840325,-0.124308744714284
