Stress: 491420.746577890007757
Rate: 0.000000061964626

-0.548100809496111,0.417627363845416,0.724688131265606
-0.970880418436394,-0.116164450050732,0.209516189448890
-0.737880442809381,0.516885173499907,-0.434007107701478
0.719991036192560,0.675191698512489,0.160402861764326
0.956515813520410,-0.156822747467576,-0.245935203584419
0.773086605423889,0.151900291319733,-0.615843650621770
0.056889069580863,-0.739688253149760,-0.670540768271758
-0.531730732929066,-0.578950419163247,0.618125262232033
0.935770190530758,0.340774746476709,0.090590963554674
0.902042881213087,0.282722536918737,0.326169599397348
-0.064659069277078,-0.122445958848568,0.990366695684925
0.583635241432184,-0.731656079875256,-0.352206311328983
0.357558784171661,-0.548715244535156,-0.755687300592254
0.390893634692745,0.774934714486411,-0.496667247400671
-0.561477753310822,-0.339633918232406,-0.754580369558561
0.389249495797751,0.238973396194350,0.889593472285254
0.781301727650792,0.415666092854269,0.465606389154137
0.747494303837715,0.283334513438753,-0.600810967962965
0.010103220913152,-0.990925643804445,-0.134030941867641
-0.386461485197396,-0.771777044952446,-0.504982884208459
0.081427765061880,0.577942444138714,-0.812004957090779
0.492865037218595,0.852377440930390,0.174747684621207
-0.669893892522669,-0.740075177657494,-0.059421411764251
0.922369657803293,-0.297838246937095,-0.246021529597053
-0.317818421431736,-0.347601499911977,-0.882136411365942
0.806521601461335,-0.210099264581650,-0.552613070238565
0.405080691194559,-0.751447334440456,0.520803741522344
-0.512428681107092,-0.728239095578092,0.455065562804361
-0.001527502371053,0.876927654907614,0.480619969200968
0.071394175423731,0.757019281084946,-0.649480315160665
0.051355649533573,0.972629896386045,-0.226613507799195
-0.127399370007286,-0.007333918600515,-0.991824386753879
-0.058423661606826,-0.889772695099418,0.452649121086046
0.599077288141552,-0.345334637895900,0.722392130841880
-0.831689555900972,-0.209833203036614,0.514064693894299
-0.325183595104876,-0.129701427411946,-0.936714027439523
-0.180644899181375,-0.345395989811859,-0.920906635127382
0.352966728720480,-0.908724141637856,0.222788964764652
-0.379636347995341,0.415121332547285,-0.826771142786761
-0.662713193834684,0.739886939090179,0.115665639155280
-0.595994441477412,-0.439060544408631,-0.672321696862168
0.212197219511123,-0.868324393528100,0.448313604116367
0.275357723803046,0.653808429531274,-0.704778448461539
-0.867510464158462,0.487319698813657,0.099725150908569
-0.297253994477878,0.539893737826255,-0.787499088648959
0.863547763851807,0.490214427992557,-0.118216217730374
-0.167845372762727,0.457664447858218,0.873138696891149
-0.513405301482333,-0.238346952865232,-0.824382027017628
0.116842658358248,0.236127771715318,0.964671689546519
0.624867062698163,0.673992762948378,-0.394049374378620
-0.809073402447819,-0.571272417219646,-0.138014690433779
-0.744247847743330,0.595808826099484,0.301839334533084
-0.832584354812307,0.295720969939735,-0.468350723347021
0.654343401236161,-0.179444292675346,-0.734598161640048
0.141419283351213,0.473203769994090,-0.869527905452039
-0.137312058836770,0.983550996393032,0.117357726598131
-0.894478414724936,0.425745993926108,-0.136560295280277
0.217146321721435,-0.947185746118324,0.235980162965291
-0.674252754591171,0.495208986608560,-0.547860641503240
0.713843579224423,-0.260375463989857,-0.650101501422764
-0.702880564224265,0.458317141129892,0.543970872917201
0.688767543680085,-0.249968361618032,0.680525597580943
0.071466440024359,0.362333740600135,-0.929304475601489
0.755980192181421,0.459898231280484,-0.465819241653267
-0.324701795494819,0.712811372479475,-0.621666060893119
-0.382036058403545,-0.235377062542947,0.893670010970569
-0.817602407133099,0.418552593608913,-0.395398571359854
-0.963345059414980,-0.037767242509001,-0.265593546408820
-0.517417509285384,-0.028672007422605,0.855252615941786
-0.158793242203329,0.235958632197396,0.958701324773304
-0.602964586121382,-0.150184492739703,0.783503877478593
0.034785109786403,-0.452689254656928,-0.890989581788308
-0.647507797666407,-0.350836822444230,0.676496249788893
0.982196540486503,0.171385044454317,-0.076922834020450
0.267042252390349,-0.001167443313216,-0.963684114486900
-0.954402239231993,0.296685972950919,0.033072635261241
0.529859858203336,0.624474244098806,0.573829634231246
-0.200926211253387,-0.361473314437231,0.910475535410547
0.660871817066272,-0.382043042699980,-0.645981079391700
-0.037213817903045,-0.809566365391783,-0.585847618227998
0.747752414086947,-0.626495611111348,0.219930844779354
-0.861252075337295,-0.443163890648182,0.248697866401720
-0.167868029735516,-0.946548244158446,-0.275439187613671
0.989159356954724,-0.109180409717563,0.098200838503664
0.995164426115102,0.094228933400883,0.027724954555993
-0.303542605679307,-0.933814169350825,0.189348841182213
-0.345129767994079,-0.849673444411434,-0.398673401553658
-0.002752192875002,0.829755651423601,-0.558120044761855
0.569025599910917,-0.819319193037087,-0.070184945444712
-0.973804951515288,-0.219232703361771,-0.060340187114365
-0.227342676713398,0.804456739112376,0.548784713928396
-0.189097551935153,0.735557919718924,0.650535673572864
-0.012435060476417,-0.673080598640685,0.739464588066559
0.801113765700282,0.338965476775998,-0.493273899532029
-0.210419661413298,-0.690062598721198,-0.692486227976311
-0.002461905664618,-0.241936007710648,0.970289084342152
0.211045335194055,0.571599408275659,-0.792927476476724
0.036346061652011,0.964872781391671,0.260191236462507
0.299777703815450,-0.453161284710807,-0.839510677915646
0.707628068771833,0.408474756032456,-0.576550856360886
0.681226197503189,0.221759107491777,-0.697677408319775
0.876101243306959,0.266450334418665,-0.401809445837430
0.881351155081937,-0.055508601339144,0.469189659533443
0.271582819645124,0.464981688948342,-0.842635627668538
0.421705001319619,0.674899140259038,0.605537812477166
-0.694470436183416,0.708250379825919,-0.126855085604235
0.500057802647186,-0.551347089583890,0.667801303397232
0.119664684199782,0.988191440902749,-0.095697646167056
0.373094532776583,-0.617328681022253,0.692607947687253
0.593433432584715,-0.787874919080723,0.164590014807300
0.011389713025556,-0.937364916162427,0.348162732619391
-0.993316799213355,-0.040985083451927,0.107897911633976
0.040755691550893,-0.930162815461463,-0.364878213023213
-0.781537491502244,-0.092206209172019,-0.617006616144840
-0.505577858187384,-0.198678249572354,0.839593939030960
-0.963558286158697,0.227930636430044,0.140010907259075
-0.343544632055161,0.122180982689610,0.931154602230524
-0.393601679268770,0.883905440299502,0.252564626750755
-0.477709866443912,0.776003339840328,-0.411839896147516
-0.254857155467806,0.222412552947411,-0.941052860682265
0.246582171068882,-0.646919736280646,0.721589972021186
-0.828272887814465,0.530840009017217,-0.179368080042372
-0.466109660507710,-0.793625486013080,-0.391024772018206
0.447388428736773,-0.092740260496899,0.889518317920103
-0.842486226545076,-0.300423375686071,-0.447171950622157
0.247236480338499,0.965935155472396,-0.076442123285199
-0.919855084451836,0.368740140708345,0.133780911338261
0.188548445135241,-0.343718550526570,0.919949477885061
-0.439255058844722,-0.350219026757405,-0.827285698278663
0.808098188693013,-0.485162468141400,-0.334057924525099
-0.723814984666738,-0.665004614827573,0.184012853436711
0.843451728890583,-0.286041980483908,-0.454718777303435
-0.883194241039782,0.312595700826587,-0.349645335188242
0.164965847650822,0.539707603607947,0.825531326914135
-0.531450227140547,0.687427683698832,-0.494978621514827
0.587436309812316,-0.780540758351662,-0.213716415995357
-0.047115655456375,0.574250929152333,-0.817322448840480
0.470219372325509,0.516942726775591,-0.715306898557270
0.908362597955402,0.417917673941740,-0.014906657668254
-0.548709229082103,-0.767693008678106,0.331006988365624
-0.490648607288425,0.855260544495191,0.166713362379021
0.298601874880305,0.911405809623356,0.283154322768984
-0.504868503841567,-0.860061274311521,0.073501008553766
0.778189115705416,0.511811928832749,0.363964626992959
