Stress: 421657.242221367894672
Rate: 0.000008514986376

0.655683065021074,0.741567732632038,0.141975406896929
0.136536033270654,-0.695370224331941,0.705562302515704
0.538524259642828,-0.830527270746202,-0.142183242061117
-0.654031256713998,-0.443087734646560,-0.613120195921556
0.204171850899927,-0.944934074682240,0.255760532147783
-0.709718882226254,0.401962781261634,0.578554259073364
-0.500938127870264,0.776578218385733,0.382082795706214
-0.040279865612229,0.517089485451870,0.854983038698068
0.593221496508566,0.678686144311337,0.432981955282144
-0.722358485146252,-0.653644245079948,-0.225715351296886
0.584163429658805,0.551784405026626,-0.595220175917010
-0.610081942412390,0.401831404442184,0.682884723761154
-0.580181442827300,-0.812859748616173,-0.051463797746415
0.018459696010255,-0.871568225971253,-0.489926593583704
0.032365336694892,0.993688766550084,-0.107401676955250
-0.443780930700092,-0.100075221283627,-0.890529862290981
-0.839565864132655,0.134332571018635,-0.526387613975398
0.617209283583951,-0.785139265292473,-0.051078707440399
-0.140408272707338,0.308054263447561,0.940950629803245
0.326992878925548,-0.926391075115280,0.186749118013279
0.076614752764024,-0.943818383275579,0.321460789288492
-0.467726361153881,0.841343909035809,0.270873545792301
-0.794495786974790,-0.070143600347847,0.603205039608880
-0.287183797765140,0.461780724675006,0.839216318132469
-0.621902965938549,-0.729482090003311,-0.284767591767810
0.275141299332774,-0.689638666662702,0.669847575829877
0.487051157732173,-0.144505200073024,0.861335832822253
0.471117175007106,0.573345565815544,-0.670315947574708
-0.303554262761867,0.575615123579930,0.759290483981698
0.158806240590975,-0.432987529163528,-0.887300612835483
0.066857856743937,-0.616502927566201,0.784508870118058
0.142600896443795,0.989508626560724,-0.023187546125776
0.944494898878430,-0.133899965700823,0.300000308629748
0.297822243091686,-0.304087549480151,0.904893736176239
0.986745780627435,-0.048089774486614,-0.154984315347652
-0.954802805589472,-0.190428136371100,0.228229549613327
0.025517281179356,-0.402271724204591,-0.915164645441835
-0.416769661734913,-0.262380752408361,0.870321429026649
-0.829680288572482,-0.347736766493479,0.436703285976809
-0.071289154630091,0.209736767716927,-0.975155548976563
0.566686264134995,0.410424004244970,0.714436011676516
-0.108354189712691,-0.886774032845270,-0.449323028836762
0.818931422917557,0.442286014401351,0.365697150690559
-0.799599972959355,0.480599168348524,0.360089325898597
0.534565864166503,-0.844709016736194,0.026570922311655
-0.818008277401585,0.560126605608130,-0.130845878010759
-0.212147625903245,0.969646848932594,-0.121566332422706
0.314249583275459,0.665432310443214,0.677087172843650
0.800561582431962,0.249437824064352,-0.544868722409421
-0.173791559554538,0.771562822298317,-0.611953678863570
-0.905803513920903,0.132411343159651,0.402476372438435
-0.848057863321909,0.342727575952775,-0.404148078232984
0.940836474364028,0.012611619984131,0.338626158983091
0.331417106759208,-0.942437815892221,0.044425944262954
0.784600504150508,0.544382397411741,0.296731956949390
0.202061923319948,-0.960259873241379,-0.192540787852065
-0.143808293018257,0.097683157997641,-0.984772651683008
-0.215087285383524,-0.177583187883950,0.960313319207497
-0.956895812884730,0.279898333165834,0.077506944041552
0.922088081735177,0.332034395640068,-0.198762998653866
-0.271984283985461,-0.043192168296911,0.961331881226628
-0.720825757130610,0.307286498580677,-0.621277100533337
0.267442210070009,-0.337522780153079,-0.902525920486833
0.334079101226665,0.564747811018853,0.754619814259470
-0.075848920451147,-0.198247349097386,0.977212837534513
0.057547580605397,0.866938437403571,-0.495081833355578
-0.749298574772345,-0.388340566613676,0.536417048728228
-0.010431773660979,-0.931963829685876,-0.362401156531712
-0.870028860335242,0.363036720654646,0.333547780145636
0.540313254005553,-0.726610464834844,0.424380513146425
-0.510151556547560,-0.841808004440551,0.176365169497605
0.600301213377368,-0.549828252232979,0.580798886245564
-0.482265653087888,-0.364711965655016,0.796495462610910
-0.861685548087480,-0.502517853110026,0.070525339579966
0.051060601281688,0.926403443282217,-0.373054252450773
-0.297630196072784,-0.835473122959113,0.461953382062110
0.293861266274549,0.893172844851376,-0.340423009509666
0.583984948237324,-0.766901112778425,-0.266128283824668
-0.189142563493263,0.753030617101682,0.630214233719500
0.119983045792494,0.253925538875123,0.959753035644761
0.437267296345821,-0.816588409390163,0.376803239365136
0.401547842278109,-0.679862118612211,0.613634117400517
0.650848300189412,-0.728862183709450,0.212500370114608
-0.721706285655417,0.047117787069082,0.690593912069296
0.557629374105337,0.532532020709290,0.636756725959114
0.986892388342039,0.099396576133690,-0.127136676397673
0.401010855397715,0.839474125981544,0.366706266186871
0.907070941065122,-0.409412679486257,-0.097997784419430
0.624032534651619,-0.509646784471014,-0.592320479786604
-0.159956758765389,-0.973600688587709,0.162835912828863
0.260243276419247,0.692385928785677,-0.672960000815925
0.349525980636642,0.452929753930792,0.820174510006368
0.883648966703105,-0.443628355993521,0.149527206230242
-0.921765295631763,-0.381135850339933,0.071303599870860
0.801985743811864,-0.597328764532238,-0.004148949857674
0.247670496319113,0.966674832323837,0.064800415158599
0.232529871801863,-0.204158662417448,-0.950920132965817
0.614340739443013,0.629758907696864,-0.475383186531733
-0.728212762943089,-0.537963680267782,-0.424618947527705
-0.618275650882088,0.342477954940582,-0.707420716339327
0.795418092180228,0.582281859062255,-0.168100848419542
0.354623678041439,0.388426436204070,-0.850509818068062
-0.708664990871245,-0.589571576143832,0.387555528043061
-0.060329026247230,0.817449233395555,-0.572832575377030
0.873878748052170,-0.485870056135880,0.016316318619380
-0.116637963703301,0.988468654104966,0.096567620220567
0.687921810632633,-0.292840151875392,-0.664084503587847
0.977511267473706,-0.040720152187624,0.206914453743004
0.964648328915727,0.243178563462229,-0.101576512012091
0.683131600280583,0.730295136967804,0.000479186045207
0.316794883078516,-0.838620639876111,0.443121229946220
-0.417199362942946,-0.484020065176305,0.769200408259594
0.043148467052995,0.969000445395758,-0.243261888946457
-0.840710238912923,-0.539072816046162,-0.051056764361224
-0.073665926646101,0.715400221989667,0.694820734886709
-0.141939758782317,-0.522232107008214,0.840908277570496
0.659980977815583,-0.165148630413227,-0.732905886723679
-0.356335858049164,-0.799381061973983,-0.483750632067507
0.804150655447850,-0.059431419771419,-0.591447064145851
-0.240292613207688,-0.295688977954687,-0.924568812124837
0.816840612093713,0.350754782542567,0.457976524461554
-0.994214235750771,-0.050249527935467,-0.094937023193135
-0.713559573447126,0.588304954729558,0.380433982949220
-0.214469062502744,-0.539205249154729,-0.814408202631322
-0.751844486590757,-0.653410326999702,-0.088231584782455
0.632702999583131,0.032740361287496,0.773702128122492
-0.955989589306263,-0.292198781533095,-0.026528799607541
-0.882207110259573,-0.122800652667525,-0.454566402533100
0.924933172774741,0.136150590302883,-0.354910753092983
0.794481246870115,0.531485842370171,-0.293806650251110
-0.047166714107969,-0.148112431669839,-0.987845133948184
0.442433257352706,0.603992470581355,0.662907164140881
0.347211046463322,0.154554861455869,-0.924963396040191
0.776245508291990,0.471697865184757,-0.418263116753860
-0.619004782895502,-0.753555383061151,0.221330891228619
-0.343002907190938,-0.593396762010456,0.728168447884191
-0.069211732490933,0.890519368968706,-0.449649852192994
0.867669389672509,0.457916387444793,-0.193552092044613
0.094948404611027,-0.994246899286634,0.049577250031994
-0.764658179088854,0.393295763593279,-0.510505936784380
0.056296919837619,0.713184898924655,0.698711640637700
-0.189018696783933,0.844107717936643,-0.501751026691423
-0.629381955269515,0.623777767859206,-0.463443255108659
0.795823205193384,-0.463919593487509,0.389158112923414
-0.862980527100177,0.450089189861801,0.229530675543485
-0.358789002618728,0.232355891333943,0.904036056450332
0.624500895000378,0.698682789387871,-0.349057290364937
0.809665405456035,-0.267019106609914,0.522630584555628
-0.694145063030083,0.666257442535794,0.272513580829701
0.520355773064982,-0.698499080107641,-0.491252383736429
0.170171381819999,0.939194716152624,-0.298253224560043
-0.135857606134512,-0.717471530727532,0.683211031417740
-0.309217622474727,-0.906499000145386,-0.287478737798977
0.095452807568742,-0.955637061349624,-0.278651338597718
-0.667910525843070,0.432719790701539,-0.605515575524899
0.539707575627311,0.460993569058997,-0.704415120576452
0.373515528125419,0.927537784476305,0.012641543338394
-0.918042444596406,0.269106011002122,-0.291170095926729
-0.822023508840632,-0.228554106194590,-0.521574895345747
-0.930413977804955,-0.141470948798613,-0.338106197149920
0.649201640774255,0.434577315333222,-0.624243371301438
-0.786526237174769,0.563114690106733,0.253531702202499
-0.173531480015647,-0.741796278926110,-0.647784768279523
-0.972830480981512,-0.195945840411816,-0.123312947003093
-0.477206551078402,0.257799708199716,0.840126905925526
0.687747363156427,0.514634732834448,-0.512010406370610
0.556611547659820,-0.245191819449920,0.793766059167673
-0.192060361090660,0.653026012343381,0.732577535077774
0.417550920572300,0.703492312583411,0.575108507036080
-0.283237488936231,-0.505155285058327,0.815226755472819
-0.658279608684116,-0.313043715546410,-0.684595931150329
0.414750479602373,0.755854793604660,-0.506621723433232
0.718505749319264,-0.500187639021406,-0.483282333595337
-0.716529637795415,0.697048402010251,0.026623362216818
-0.839844431488776,0.167107634672555,0.516465264399686
0.704048770401708,0.309849813276508,-0.638990158068461
-0.504149870522216,0.385820080255730,0.772642073488038
0.905598916597134,-0.083082550202399,0.415918131499413
0.753435050541924,-0.179864102273273,-0.632443301275552
-0.747327819138571,-0.181628775539463,0.639149527604943
-0.338484337471107,-0.196447381571466,-0.920237349579151
-0.600559424194510,0.108548899064298,-0.792177703879053
0.139033395352349,0.067068987473889,-0.988013899647179
-0.735516138159490,-0.446111717121778,-0.509902290986822
0.308902653248104,-0.945331690391146,-0.104532989809443
-0.269939940741401,-0.959991786007845,0.074486234902810
