Stress: 635889.162333098240197
Rate: 0.000000000053698

-0.397320032273791,-0.004127618264843,0.917670831355891
0.265471241545507,0.416884804237091,0.869328522428943
0.724767892148581,0.684811110146312,0.075797400553566
0.530359968711533,0.837706741682196,-0.130252518319229
-0.653701897107225,0.319860035584210,0.685830436299296
-0.067937565043116,0.780962275796145,0.620872298495688
-0.742237297694409,-0.231160841778874,0.629005929335634
-0.469124961281654,-0.798737797256394,0.376748857910001
-0.107762229292809,-0.575738178984765,-0.810501604685118
0.249314866745081,-0.960423421513084,-0.124213319048252
-0.490713136186471,-0.801439248743549,-0.341900202613881
0.486931641059094,0.868714747961430,0.090731822475946
0.573873144849954,-0.123109767376855,-0.809637943031600
0.208926726831574,0.789244328637387,-0.577445246347361
-0.132946143936602,0.542841087279189,-0.829245968801740
-0.329745226590215,0.451165407131303,-0.829287562278015
0.751173560836042,0.581429164910838,0.312535450296423
0.812466358448085,-0.254826418781972,0.524368107993672
0.829205932880871,-0.128656848039011,0.543934680203269
0.766070744545377,-0.107125427229781,-0.633766326963281
-0.760394780147228,0.488741021220908,0.427705497393700
0.677360238460581,-0.260332774266905,0.688047930012961
-0.262244540924720,0.309350881319905,0.914073209858915
-0.534611705960420,0.844020242056515,0.042663272834500
-0.547307583010371,0.433692961098148,-0.715796636673620
-0.790351692717841,0.612649562351149,-0.002171536090052
0.272202033552383,-0.007911395005460,0.962207598576843
-0.715856064157440,-0.696471845732485,0.049770106600288
-0.049093785612329,0.841570919641266,-0.537910947488899
0.607486255523248,0.532180594598982,-0.589698451823147
0.345910065759317,0.608494482471423,0.714199335765737
-0.554913119606566,0.317459678526619,0.768954343376956
0.331299313171067,0.102208169174982,0.937973483231950
-0.067866048014219,-0.933133321646927,-0.353067137466948
-0.321890024772704,-0.936980943791709,0.135843744511945
-0.372206655717916,0.248126992585595,0.894368604653424
0.557572422134446,-0.139309248041773,0.818355624093317
0.545065896816773,0.838351321985866,-0.008380277553756
0.445691445896325,-0.895019665306732,0.017289701242886
0.084621202777297,-0.585906426376195,-0.805948454661711
-0.190829656305128,-0.264893650837439,0.945206536171053
-0.310608120908033,-0.914067901964763,0.260772824166394
0.380283560518930,0.763195685082259,0.522414356493834
0.765113582461367,-0.535785367653361,0.357120771926929
0.671734845816705,0.561158288902430,-0.483604871472264
0.073632608680549,0.970802683521754,0.228298901893676
0.801379650582976,0.133502999931360,0.583067410031495
0.716823838256650,-0.691962676890269,0.085739364925666
-0.976074110447789,0.178720669930255,-0.123847701041390
-0.878325086955680,0.180720352849018,-0.442589195180388
-0.614656435392108,0.219376162403727,0.757675105701699
-0.731028798317858,-0.446266953531806,-0.516180881295879
-0.673627936968353,-0.676774484652597,0.296987709272576
-0.134510467845177,0.989486510492947,-0.053135483366230
-0.278490954220428,-0.834920007170896,-0.474711881084881
-0.755221184627126,0.197826057266682,-0.624904643411073
0.927130839844260,-0.099152352891477,0.361382369140723
0.246178820998140,-0.969222158406424,0.002096603433710
-0.960914151071897,0.016345909076831,-0.276363538706224
0.970638014096063,0.220832550255911,-0.095366819906724
0.388711705749881,-0.013953676010338,0.921253767828830
0.577723205933969,0.655415333572562,0.486483954353423
-0.449176999450102,-0.093384087025309,-0.888549061929308
-0.843236137661686,0.463139615248564,-0.272863542689042
-0.484281859569685,0.536712183190589,-0.690949428617261
0.298411198714294,-0.585778813582715,-0.753534297852145
-0.523648370256154,0.340952166749784,-0.780732991692232
-0.497856349380788,-0.600551490919068,0.625681198483796
0.903929269251590,0.427618388353963,-0.007374966565768
-0.037466305926807,-0.690267161641217,0.722583920025886
0.900671694186136,0.166636904922866,0.401276265445145
0.921262912561172,0.059016319202619,-0.384436886897032
-0.763006825568423,0.082359110783100,-0.641122110839281
-0.905461388935163,0.382095164928821,-0.184778132054698
-0.998083113967816,-0.008525864750482,0.061297693615366
-0.959978098478835,-0.080523140713622,0.268250021902283
0.933075104985650,0.313146708643413,-0.176946283718579
-0.953883986541601,-0.200207990261470,0.223656211304239
0.165037877664064,0.831754881911559,0.530043691927779
0.537463985069312,0.500640074447981,0.678595594304984
0.299150844461704,0.068867586467832,-0.951717409629531
-0.458645426246607,0.844455648619127,0.276656882253663
0.200308276606584,-0.537522224682820,-0.819113210914665
-0.137552880175163,0.226576008251921,-0.964231568473125
0.748906606591560,-0.569752756048866,-0.338409059539244
-0.218091248078590,0.718773138189350,-0.660152545499112
-0.819816612954965,-0.531649944399769,-0.212718259072353
-0.174953584069693,0.636893160036804,-0.750838428771132
-0.371299461986594,0.548273048472158,-0.749355305477657
-0.668273980528668,0.100496862876176,0.737095833321839
0.476229764348442,0.678439473731121,0.559397079034264
0.113724414570679,0.954964941370803,-0.274059698392913
0.302917501988415,0.952787036095996,-0.020924885579292
-0.132965409139285,-0.674019922365226,-0.726648019488939
-0.096282300055227,-0.191537750721064,0.976751252236101
-0.726057968638916,0.641957782366138,0.246434640088362
-0.168578075755005,-0.657180993129388,0.734639077809105
-0.386537024219045,-0.416530545740927,-0.822855657677974
0.982482841060586,-0.017803236669258,-0.185500705620271
-0.067938231934065,-0.310892320367898,0.948013903789358
-0.379476475799620,-0.658673366008630,0.649728405740092
-0.989096740637796,0.111668919223680,0.096008802404284
-0.379230730977178,0.775243560634175,-0.505154901369632
-0.124416720297257,-0.744870470935471,0.655506263310156
0.763597331126294,0.480703132286854,-0.431095829841125
0.297299243687626,-0.639099000944554,0.709341685434064
0.296217512613951,-0.345177408310173,0.890565967243907
0.807024487529499,-0.548226474064433,-0.219452066890764
-0.257048529388392,0.892488160940141,0.370662833476664
0.958563856572701,-0.143238686797192,0.246247865934074
0.741607123613903,-0.307137244100513,-0.596393819125798
-0.007785065871532,0.973504344481345,-0.228535957838854
-0.036506058214756,0.959359759532963,0.279814509099291
0.228680345645787,0.603469462301954,0.763891293041304
-0.320271592618794,0.888575924649938,-0.328418837909656
0.248877851292366,0.452344918991989,-0.856413386979808
0.713894290333747,0.169197661704201,0.679505035671338
-0.578130605955392,-0.805288054313924,-0.131438776762971
0.945692752301908,0.322020453176072,-0.044362664256326
-0.452840355547972,-0.450064862909926,0.769660465115012
0.440790547462079,-0.447161341728939,0.778299703026575
-0.054564246326655,0.854124767761294,0.517197857806390
-0.203877274599354,-0.331620882179429,-0.921119779075705
-0.385555405358115,-0.269797211080929,0.882358484003011
-0.883431491775232,0.047435379161510,-0.466153069434914
0.822226836905606,0.472672783628798,0.317054361724934
-0.044925344379503,-0.218936174671514,-0.974704398703826
0.080808978557991,0.597974969606746,-0.797430777377087
-0.664327776756246,-0.283435163364607,-0.691616304896424
-0.159558125207419,-0.385757062833177,0.908698351024483
0.412211437296140,0.863210537107464,-0.291460631284732
-0.046015155953255,0.294588811088991,0.954515603750810
0.851717369445077,0.520760795571355,-0.058186909021243
-0.904309843295936,0.063336225468807,0.422151903775695
0.315802242370054,0.515560116161693,0.796534186546558
-0.367298407850016,-0.395918016392084,0.841629849688686
0.823932809322577,0.000898386878501,0.566686790584378
0.393102307692874,-0.127582462492280,-0.910600511174326
-0.933575871033717,0.252898936846190,0.253925620538188
-0.469865191330936,0.416278635272008,0.778420708737645
-0.409899695084558,0.823682538276554,-0.391828171661865
0.705884958349597,0.457006295570139,-0.541176192551970
0.620960854122759,-0.736389523161355,0.268585345514840
-0.536231561867425,0.822540580015119,0.189427311350855
0.746774999610502,0.517815097320740,0.417366295888213
-0.886981078993450,0.348040961982881,-0.303532624753331
0.734085445797456,-0.324358728717781,0.596581908352018
-0.978620754094328,0.205657883098612,0.002500954866989
0.682952415555112,-0.510890860201503,-0.522079042914008
0.004440997654780,0.937612973424181,-0.347652397671144
-0.095325684384826,-0.983462030242570,0.153998210923785
-0.336558799645381,-0.509768182252057,0.791747797435960
0.152010365142826,0.759004192756788,0.633092003003325
0.134768305372621,-0.786429140454075,0.602799063462823
-0.283582577908569,-0.827884070351961,0.483930664004875
-0.950999890305524,0.040851056839480,0.306480667896000
-0.210965823751894,-0.559706396083246,0.801387653630994
0.926047849818047,0.366097109776108,0.091696706925342
-0.492642006121971,0.701121131857440,0.515492979842658
-0.576509923138588,-0.743734871195400,0.338370728477954
-0.254301590748146,0.549786309162596,-0.795654268637033
0.498786892829018,0.410792160035209,0.763191612110341
0.060456165153875,-0.164858564803778,-0.984462648202422
