Stress: 648268.217457314953208
Rate: 0.000000435965402

-0.984124620618251,-0.099063003567567,-0.147259133561067
0.578432923278687,0.571576577189080,0.581992757408620
0.989268971743984,-0.024328654750423,0.144066019944452
-0.473600205117089,0.862618497685009,0.177741872288748
-0.159028556569331,-0.619687160670121,-0.768568631350564
0.500795840661846,0.332152874439466,0.799298438618140
0.235979235067534,0.219181061718554,0.946717203182064
-0.217199111363928,0.975874640654938,0.022208821430112
0.805164443618961,-0.573782337368010,-0.149946817426287
0.054870879296249,-0.977254647415308,0.204847603623863
-0.642607224144018,-0.133976485641057,-0.754391315414746
-0.875894597496649,0.244238738346457,-0.416120286416216
0.044297068673654,-0.897428603941575,0.438930143114365
-0.035762539077664,0.989042021785187,0.143237285445477
0.288017006090931,0.944484606676748,0.158098171884074
-0.186187030128210,0.530650703800367,-0.826888275626286
-0.635273574364497,0.492890941573543,0.594546890857990
0.700521071442518,-0.712712496390292,0.036209473265225
-0.912115337258967,0.039140111626595,0.408060857224530
-0.822405258809047,-0.559256974776355,0.104313117330583
0.013260039703521,-0.520812047982533,-0.853568381574259
-0.728424397070147,-0.151914947827132,-0.668071662607892
-0.099206075976225,-0.896774796949512,-0.431222817167136
-0.390313888803654,0.433517628191368,0.812229976210125
-0.865230466503910,-0.454661747968210,-0.211326606862264
-0.803571080508288,-0.165445762553124,-0.571752759699468
0.853200640689676,-0.515221227848676,0.081214241982723
0.732206622147192,0.576066862018214,0.363346161350696
-0.506539147493154,-0.361697234073086,0.782683335021762
0.178120305441975,0.839579233568436,0.513205482579732
-0.145896038153750,-0.978249997701693,0.147449272794669
-0.919761264646302,-0.347385192809084,-0.182654712157202
0.003968617775554,0.769961096982732,0.638078489847526
-0.614836030825621,0.207595393350469,-0.760842170136659
0.290164627311794,-0.949480036818159,-0.119549775159950
-0.808331216722260,-0.381066697433155,0.448763652917323
-0.420041889550245,0.601348803268450,0.679664937914752
-0.979646065931816,-0.081626893653239,0.183386574581783
-0.123351626869063,-0.992065250916054,0.024308724228597
-0.046855817450215,0.690727969401456,0.721595042012910
0.085511667868322,0.990828444338768,0.104626710488266
0.887206223608984,-0.389873455403719,-0.246705909051750
0.369288266157735,0.896685478659116,0.244092869293812
-0.130453597183794,-0.775311233719900,-0.617959828669740
-0.163929734544805,0.219626402918698,-0.961712683327543
0.228970765426699,-0.330206478012945,0.915716151685771
0.023772070928580,-0.762524836858392,0.646522050527164
0.731690341838757,0.428437871112307,-0.530160574030772
-0.751523934689684,-0.385521850884847,-0.535336042200464
0.796039093478529,-0.577403907773529,0.181456575912089
0.242981805508384,0.186219067188647,-0.951988603507036
0.540907441753117,-0.836010506984567,0.092225656232446
0.869468430842898,0.493899563668305,-0.009373834639374
0.689643257370084,0.608912125001493,-0.391941579307614
-0.058481072499746,-0.969084818203055,0.239696848722782
0.175540347083108,-0.670615957057437,-0.720735613582317
0.479417005894249,0.853438459452054,0.204455692969159
-0.081346765424881,-0.700364839376931,-0.709134539787363
0.428207666660806,-0.318829469403117,-0.845568426357699
0.589136641243315,0.577116961197798,-0.565556390682985
0.093412084247211,0.733438147223574,-0.673307260256299
0.392682132923320,-0.000820114271153,0.919673893233561
-0.381869021190186,-0.901443685845787,0.203900298930656
-0.922596198733597,-0.269685355236851,-0.275837022992002
-0.472106928372483,0.770521395236188,-0.428266071112313
-0.431710208100998,0.850047585854910,0.301737299655897
-0.890564631711432,0.040933582127251,-0.453011124144775
-0.344519757754221,0.333820532307553,-0.877422354813732
0.996904355229233,0.004605821086742,-0.078488807718708
0.024433471702335,0.993350626969949,-0.112505721449977
0.205571198530300,0.976185256839234,0.069302428994480
0.725725016473786,0.124740990751934,-0.676581765709326
-0.832614296201635,-0.508084675495456,0.220461779652013
-0.457960662569714,0.110160394393732,-0.882120580785714
-0.720648613400806,0.570063156964481,-0.394580249220847
0.980497785623188,-0.042483605373952,-0.191883390793616
0.055699301792282,0.838563383950696,0.541949295485297
-0.300987744098334,0.640561834093746,0.706460837276244
0.857925574201506,0.140596143766405,-0.494162355394493
0.369722500501511,-0.781942496544262,0.501867716356648
0.649892293888532,-0.069286584870868,-0.756861529938756
-0.636480328863028,0.197041468261001,0.745699303175188
-0.173833883519727,-0.414339250159361,0.893367095161798
0.812670773905047,-0.270143820606953,0.516322117895844
0.472724039792940,-0.065972925346947,-0.878737478046207
-0.461901914862863,0.703772799141018,-0.539768902619664
-0.825922405787969,0.053711335683779,-0.561219450871473
0.946867158796999,-0.226084362677856,0.228754113720926
0.032490047631143,0.615052796401449,0.787816256777990
0.273717013985857,-0.002729202576115,0.961806398246531
