Stress: 510482.583069954474922
Rate: 0.000000000237824

-0.536201670466728,-0.643475541368623,0.546284720863625
0.617061427216932,0.649982692246513,-0.443573776074487
0.402656157061789,-0.763910609598319,0.504290193959149
-0.989045187300580,-0.003579840463127,-0.147569652096285
0.176165910449746,-0.837453701889129,0.517336321156370
0.132922901989083,0.990755075438498,-0.027127156497795
-0.110756526722480,0.216692524392061,-0.969936771991334
-0.004151524430665,0.362873011489890,0.931829352605486
-0.820184208889854,-0.379045159991271,0.428512112051592
-0.505417735158301,0.705888874868736,0.496259820380418
0.320833717944371,0.102222022057454,0.941603092410214
-0.027272579411982,0.107512345130536,0.993829614197902
-0.018629360797398,-0.416004591924798,0.909171670485702
0.882533907847486,0.171733307758467,0.437768857395978
0.912167251308980,-0.050909433857121,0.406643744798525
0.504901503617680,0.808639381778174,-0.301954999763240
-0.069980609610217,-0.785571815161840,0.614800485931749
-0.540521602714563,-0.756546927594165,-0.368066764795071
-0.110470745317910,0.930045469942695,0.350444914741215
-0.458029170080266,-0.021875900342847,0.888667949427554
0.455075850672725,-0.354408867568426,-0.816884523493597
-0.965155269729358,-0.054143845677043,0.256015134882589
0.429195364803510,-0.586423174497119,-0.686949196989052
-0.439336213863317,0.851457704329630,0.286362478208933
0.999370144510497,0.031371495467670,0.016587451075726
0.682957764519901,0.659235988601257,-0.314605472321927
0.750277202536493,0.367427498720825,-0.549619097682906
0.666666428967961,0.744615063846662,0.033230696347476
0.743247277129022,0.353898954589405,0.567749077481259
-0.445642831785792,-0.158715261967589,-0.881028905369455
0.969794529234685,0.163881064063557,-0.180669775856040
0.792746583144978,-0.434545315721638,-0.427461370765059
-0.934305886891622,-0.167288305413830,0.314781086775283
0.402365771113193,-0.904009860066520,0.144457464808839
-0.356725839350489,-0.095035464732638,0.929362650413035
-0.776597652744166,0.532489413465514,0.336676566305711
0.571210141998202,0.820641369587403,-0.016331448193794
0.948147730976838,-0.184554931881515,-0.258757332962146
-0.231778938852193,-0.919620734834909,-0.317137553068465
0.559905572030947,-0.264641630026979,-0.785156390832655
-0.203597975183633,0.979040968122860,0.005162096296892
0.188562475901192,-0.708904581263661,-0.679631140653079
0.562168860062525,0.017955820838029,-0.826827528130283
0.549275896658782,-0.394001306278151,-0.736925342216430
-0.175554789756093,-0.821674636821346,0.542246537101163
-0.576095353491870,0.489216199449281,-0.654814213255545
-0.854323486903714,-0.410602421564586,-0.318648758243269
0.005712037424927,0.534951791182535,-0.844863275174779
0.269949501803123,-0.690992044780509,0.670564881667909
0.851190488741419,-0.423484685198443,-0.310057209686407
0.424172046242616,0.701747932372216,-0.572387905705276
0.246306683695345,0.965670611031828,-0.082542646894902
-0.036903341380619,0.736528481729527,-0.675399096087745
0.344681161232736,0.577917899063378,-0.739733600043573
-0.355942535405811,-0.462843668604067,-0.811837822426383
-0.017548307545379,-0.999401707467313,-0.029804093908591
0.894375068590643,-0.352155857334983,0.275825105507358
0.453608488943568,-0.194218866006079,0.869780645246631
0.246098046114030,-0.111462369800854,-0.962814567721757
0.957987222072026,0.228026191358908,0.173967061253198
0.462798795721545,0.866207374067461,0.188419902849571
0.034928050418102,-0.836435054800641,-0.546951945233436
-0.220537852482248,-0.182945270819920,-0.958067890865331
-0.137893581499977,-0.976508115564877,0.165581582360603
-0.967768924511105,-0.103392511124941,-0.229637317076076
-0.488200360166936,0.594853348659666,-0.638599954526506
-0.020863889009746,-0.289434278043922,0.956970478556461
0.587417026169380,-0.805729607314509,0.075769632855969
-0.257557759233479,-0.652390298573101,-0.712776892853808
0.808467639472986,0.528694065885326,0.258578151866355
0.845463629879641,-0.077443852782695,0.528387831253630
-0.699168001042312,0.677098779409934,-0.229567744337209
-0.062203031953068,0.754730994225670,0.653078792467630
0.717290304454113,0.017030606415534,-0.696566276517350
-0.313877932707039,0.947301631428203,0.064033291755305
-0.405430437771018,-0.833596575509540,0.375157179629509
0.239083463190434,0.545835007154573,0.803058679421022
0.612079582362948,-0.630548130310026,-0.477250081421606
0.825202009796326,-0.096320981693534,-0.556564382182060
0.074452885597265,-0.942338209960888,0.326275138301941
-0.869918940639583,0.485571765040280,0.086377645905484
0.655201071954830,-0.709700447654072,-0.258914715512370
0.296887221886901,-0.932396177459846,0.206143992729707
-0.237618478780327,-0.535960374159845,0.810113532705486
-0.099839837213735,0.991179365136771,0.087152011062298
-0.200641469312703,-0.043755413055122,-0.978687112728279
-0.877330874616501,-0.292214541762009,-0.380658899840085
0.118701907919818,0.403968895215123,0.907038581734464
0.770994038833875,-0.624905396753764,0.122725047120177
-0.776950381186128,0.578174499999522,-0.249123167780586
-0.641165545049635,-0.093109530800852,0.761733128539943
-0.317905855556637,0.400098030347489,-0.859568166648150
-0.558264469700958,-0.541137678039883,0.628896490111936
-0.145301103190457,-0.942577278182602,0.300725230177838
-0.163572654933760,0.796712379548148,0.581801831238653
0.412253861634639,-0.683874785578021,-0.601965141198346
-0.991627894226812,-0.046504309399574,0.120463557138946
0.717206539603063,-0.243071402301797,0.653093464163927
0.621136572474277,0.748170772765496,-0.233302064102286
0.343005508789824,-0.429684954384961,-0.835295193877606
0.970469212633868,-0.214688350917909,0.109992814810557
0.943243783465663,-0.325291472923957,0.066907567556630
0.607767806256033,-0.653957296966354,0.450508765090302
-0.460605736499989,0.228549841120463,0.857675536334757
-0.941605422689454,0.251382654688933,-0.224022295505066
-0.707420318884562,0.693901049034679,0.134379412775306
-0.233024763131657,-0.311522416957111,-0.921223774932364
0.654234963820947,-0.755726524321215,-0.029223835333181
0.799674651137730,0.022851846813404,-0.599998537852357
-0.595064847652796,0.577738764903405,-0.558673201984705
-0.128468939696777,-0.481891747775011,0.866761832892711
0.493181838241836,0.628552869382408,0.601409149264912
0.986687679886143,0.131360593432207,0.095873963379212
0.935418123322958,-0.149660610338448,0.320303974799063
-0.488256343335038,0.856344585910908,0.168165672401277
-0.739154668937470,-0.136521145413565,0.659554662058353
0.385906740651116,0.647905566933020,0.656730054023139
0.795869019564901,-0.325691797657210,-0.510409009163846
-0.229495425227878,0.264817393163807,-0.936591478755493
-0.443637481235886,0.475599616704012,0.759599098099567
0.099957789300873,0.159080024041503,0.982192438531797
-0.820591357940329,-0.263831584672823,-0.506974080405177
0.389434047733963,-0.768600606264541,-0.507537417847514
-0.320306673485769,0.182064381769314,-0.929653804279549
-0.885717341402157,-0.276212183943153,0.373110735011536
0.104914529908715,-0.550902920512258,-0.827948617720386
-0.183540782075008,0.899092386939799,-0.397423780192113
0.249115578043747,-0.599579961505019,0.760555914142787
-0.738907837914475,-0.473214429044831,0.479670002410335
-0.620930581576390,-0.666244561261179,-0.412993217199879
0.359993896407316,-0.915642459944044,-0.178894606115160
-0.567444765836400,-0.181829568144682,0.803084332977049
-0.713839756126624,0.011712283375229,-0.700211128868444
0.473226751725802,0.142639026932193,-0.869316138954571
-0.877583989237230,-0.440700316399063,-0.188757974560638
-0.868425727131544,-0.033680593406815,0.494674007891878
-0.735874828977442,-0.115604638900529,-0.667175991431121
-0.875720190782687,-0.475951489282351,0.081143867947284
-0.091377077870772,-0.861719758840617,-0.499088455950915
0.089790605588321,-0.994576076810977,0.052498329338825
0.809201610160454,0.380860633271357,0.447367781738771
-0.928792288222752,-0.076947139713202,-0.362524513692387
0.390364112958320,0.782979993136943,-0.484312078789634
-0.930347591690824,0.362391204974373,0.055910403256510
-0.348375239657418,-0.902016353206259,-0.254953311298595
0.356211466143111,0.924038397373816,-0.138803571881291
-0.909179763567270,0.306347673065690,0.282034148157629
-0.447321973110231,-0.609339408787786,0.654682012331881
-0.139142231448588,0.039025200530707,0.989503144588761
0.096844181961713,-0.971202071974977,-0.217687252294840
-0.567387545587840,0.138754038624441,0.811676468722122
0.247685184512945,0.967473743773286,0.051445159948141
-0.720533904676500,-0.668135424300604,0.185542305165935
0.802875127651884,0.481276417743181,-0.351801846388364
-0.722786496899287,-0.607893020137769,-0.328703142619355
0.570716402191647,0.813205748088099,0.113926289968109
-0.081583857044403,-0.034400619117803,-0.996072623694713
0.329300880751366,-0.546253274837514,-0.770174194364928
-0.359696574983678,-0.933046662926643,0.006503748647244
-0.363402376700729,-0.350175595603817,0.863316723370846
0.973933051631886,-0.225894396022226,-0.020642983911151
-0.587162032867129,0.714758485827537,0.379948751934872
-0.799242726921885,-0.018891420644604,-0.600711393007073
0.957903419042366,0.268087860813434,-0.102712894377593
-0.510895632729603,0.840585922042588,-0.180002666984773
0.995480321114428,-0.073848192990922,-0.059710758376444
-0.296343257942507,0.028704282616991,-0.954650060300351
-0.009540729452315,0.903405702637333,0.428680663109341
0.212476415837431,-0.940602581961623,-0.264802861615972
-0.795423230313103,0.595758373406211,0.111237786721302
-0.253174580264484,-0.295640733754394,0.921140156791064
-0.209248215900278,0.607815667004843,0.766012597211044
