Stress: 502278.059956024808343
Rate: 0.000007851758794

-0.691623489150020,-0.138468775147170,-0.708860598118695
-0.785105287956493,0.002385130056282,0.619357730215235
-0.600608396912469,0.742511021045163,0.296558488640443
0.708616981820907,0.560892801190090,-0.428090222556136
0.864586637170415,-0.170769518008755,-0.472575622038855
-0.088337589783292,-0.986186830512047,-0.140114258931349
0.039310269021961,0.339353118606213,0.939837307006728
0.801656048569400,0.225438684395451,-0.553646980819136
0.933847401951600,-0.311101556580584,0.176479039439207
0.501108244655397,0.280589551485543,0.818633025680938
-0.687472262668627,0.422039914841411,-0.590985785228319
-0.041244274354703,-0.214454933031765,-0.975862690920857
-0.256757923333263,-0.965725816627581,0.038065941530212
-0.347696313693330,-0.554758743190601,0.755876980928547
0.375030778738495,-0.033014645617319,0.926424280863558
0.539638256287426,0.716102364234565,0.442705270229227
0.134971804210089,0.342351322568695,-0.929826964549716
-0.480452139383635,0.560492838222399,-0.674546899824682
-0.207889495470341,-0.878352563920051,-0.430440159752967
-0.896424914081466,-0.250472212878839,-0.365631021645612
0.260281316351230,-0.086656419183993,0.961636262509208
-0.449808496559514,0.246796287004927,-0.858349526209138
-0.408078421661590,-0.889143782010603,0.207111894120224
0.193219809194785,0.796859699949154,-0.572434034567892
-0.895623253863875,0.327946053296528,-0.300516843563743
0.558101232446443,-0.185529740730494,0.808765559137032
0.141623220266520,-0.138527070761299,0.980180143722385
-0.363628668836666,0.835154147620307,-0.412664198729030
0.000833420927010,-0.998902354569710,-0.046833657177796
0.329570820215531,-0.715811560869023,0.615627227946194
-0.439521692836906,-0.779140362617109,0.446946279620561
0.378299521231632,-0.907501006506611,0.182568878578486
0.905861744980798,0.124974231789765,0.404717111534590
0.873673819440926,0.178229987711543,-0.452689881380010
0.237923072063583,-0.876085164045714,0.419365469630991
-0.507540242810643,-0.617457222105333,0.600957137238322
0.062764460886589,0.669813775230232,0.739871697635097
-0.310027626572297,-0.931216389680758,-0.191621779429906
-0.318718490946140,0.179857172349759,0.930628777270166
-0.040114612160210,-0.458871311308647,-0.887596720109487
0.094588288602956,-0.401117299936520,0.911130049636604
0.114742705409013,0.640857919411719,-0.759035729516538
-0.482773792459117,0.631037614324885,0.607224006954434
0.779211027044494,0.594440546462154,0.198672121985046
-0.760242610536301,0.552331447738343,0.341995825945606
-0.906429841396383,0.411220415381216,-0.096346834923772
0.994062422636600,0.082360432690544,-0.071110189346393
0.578771231093586,0.456995294898841,0.675410365998876
-0.187567598257264,0.482102909762242,-0.855800900024522
0.993334175053108,-0.063202054654755,0.096398739405547
-0.671095541918776,0.524683396230646,-0.523772953994972
0.831944654422029,0.487989149585434,0.264073250946582
0.716119705966739,0.267875982350424,-0.644526977562543
0.450667132178464,-0.663595611832222,0.597109705105400
-0.157692229842574,-0.978260938589756,0.134679978752471
-0.932695711936216,-0.136855729546811,0.333690302864805
0.344780141285675,0.850498970777793,0.397212984280404
0.346972845775301,0.936253512485540,0.055128981970259
-0.391724602449846,-0.877211666928242,-0.277581568625307
-0.590527629285262,0.553400506282158,0.587388286142463
-0.656624124806176,0.732883347264618,0.178120066316889
0.828250663148412,0.344828524524629,0.441694609055152
-0.077864809377375,-0.955764632894064,0.283638921816981
0.859555271862736,0.459127191966570,-0.224425836769903
0.431339575422279,-0.230958579641822,-0.872126312620116
-0.383330788244068,0.921330827637136,0.064861489573180
-0.826694263770588,0.418517647466752,0.376057938365488
-0.901081769433553,-0.427028178415192,0.075488937162338
-0.358701605592707,0.169301860397531,-0.917970608576957
0.985794842626301,-0.020391011010361,-0.166711532058711
0.775891511627906,0.628687454072448,0.052387472506951
0.175116848882455,0.957339059140286,0.229860860265228
0.945253058348046,0.225246239965536,-0.236137220837913
-0.245271270675031,0.753357619717832,0.610159241997151
0.033555032417037,0.965084899124377,0.259779131728440
0.955069738760401,-0.292728928347689,0.046385004177577
-0.305460210587085,-0.904776029540395,0.296773307622521
0.161420551878943,0.260160832127914,0.951976757519641
-0.427730285600194,0.101533457999337,0.898185815790404
0.160670598059732,-0.904658335763812,-0.394687540279875
0.457356939003894,0.242493471226493,-0.855582577404142
0.277611590905990,-0.654556309662157,-0.703198294989474
-0.632478989162386,0.188219110050576,0.751361361050657
-0.971022522042542,0.081039322398233,-0.224828578947107
0.873650257848431,-0.431383994190466,0.225040166454015
-0.203234724296220,0.756411590267168,-0.621721121524542
0.042280158372678,0.084675426696798,0.995511155297467
-0.846897494959314,-0.097778382505475,-0.522689220231537
0.470907575894728,-0.111046328456833,0.875165565993777
0.496443639937429,0.155923918423604,0.853950492727246
-0.366917975503493,0.879850251045383,0.302050881455087
0.196406131635901,0.948552070648873,-0.248341701539544
-0.319132547180141,0.305631892573140,0.897075004429661
0.367131484296242,-0.698135167080448,-0.614672076577416
-0.730910716583737,0.309876086825519,-0.608067706095918
0.206021509277174,-0.837573222973354,-0.505990349585033
-0.314960479864806,0.931581453967604,0.181537573925993
0.300364245675568,-0.544706537766102,-0.782991767284059
-0.433719204200693,0.851410555557340,-0.294936803049500
0.842902371574873,0.400793833658993,-0.358998460852388
0.276988711022883,0.186096520144132,0.942679870982789
-0.027779935192536,0.857860232376835,-0.513131656504509
-0.665989131041207,0.574769194286461,0.475498528530078
-0.507636376946530,0.520843963832459,0.686313976354768
0.469685238466719,0.804791696362733,0.362913353614959
0.601182367659371,-0.709231755304607,0.368198422162588
0.973202655859275,0.171528536899383,0.153148789278957
-0.954181464762553,-0.011054499406100,0.299024297251024
0.847798670221173,0.530253273245505,0.008299456827950
0.705685085487352,0.544293368010424,0.453600363382326
0.120897527276490,0.929580829816200,0.348228759203852
-0.072244054354218,0.784206235831689,-0.616280274139257
-0.627233708359706,0.314752287463179,0.712396569779802
-0.797550941644331,0.131849730054155,0.588666411617723
-0.569257294262273,-0.208635123509116,0.795246828454871
-0.586263243492483,-0.515776927168544,0.624715591873813
0.364070104904984,0.722504901195666,0.587741121976942
-0.744330243530876,0.649458105636439,0.155488448408217
-0.775662305375478,-0.626405989012723,0.077223862559387
-0.580160596360842,-0.814043158088017,0.027338968530649
0.950426212015682,0.310561139230846,-0.015549736755377
0.164455680810938,0.460572143937530,-0.872254337494402
-0.996192787043888,-0.062958057331914,-0.060301028670512
0.767186875772159,-0.409409684768482,0.493769184600180
-0.426904712964056,-0.442021275182400,0.788904023525804
0.499826986448196,-0.863146397674523,-0.071772416704536
-0.364666977537070,0.616308861030871,-0.697983798743788
0.832724408141502,-0.026556247919774,0.553050473087049
-0.181223991500447,-0.685891026354772,-0.704777528636266
-0.812207103297332,0.265352422263389,-0.519526431812963
0.532192143563496,-0.741660165096622,-0.408303467825271
0.069644863693624,-0.533962909902769,-0.842634679923195
-0.894848169051213,0.328810123385295,0.301878546944031
-0.203048520001659,-0.148489358801766,0.967844103586821
0.278259736272547,-0.554325229511229,0.784407457318488
0.415563469421937,-0.478568051430143,-0.773485373509001
0.548214559246324,-0.814047937249621,-0.191798730157412
-0.434945211713770,0.880480932901170,0.188615984488985
-0.322674407659416,0.944407588913297,-0.063051825069678
0.838420017274917,-0.525972693121814,0.142844673414564
-0.917540969203116,0.079965430740225,0.389517778439363
-0.484243935124906,0.779700992208433,-0.396956136171153
-0.505747945914257,-0.339381625697590,0.793119869466382
0.122096639401961,-0.272405733353375,0.954404278638229
0.241651605319924,-0.925122956158572,-0.292834454316305
-0.914638247358455,0.205487976919694,0.348154517147924
-0.625842876148523,0.057096526418087,0.777856465580336
-0.841887444394242,-0.526108944034563,0.120145370190322
-0.795289752713048,0.256219454500061,0.549423152374661
-0.316804069973474,-0.558234822435076,-0.766817490847152
0.614993982889312,0.594743406497475,-0.517747700562464
-0.056591905420696,-0.571808125638975,-0.818433151634327
0.825596529640380,-0.436100962448910,0.358059102379614
-0.771455742677054,-0.445729426998551,0.454071927119635
-0.842170137555507,0.332924483623538,-0.424158870723859
-0.242476184601264,0.223337653007373,-0.944100414495392
0.716964099725355,-0.095374269720153,-0.690555014738405
-0.606760198480734,0.778385274760495,-0.161116186572453
0.713954612233365,0.686159562351063,0.139477118786214
0.847636695608662,0.513881710356011,0.132051580903861
0.420638659714265,0.710593154852113,-0.564021707233957
-0.305414292769738,-0.463221186613234,0.831954471136846
0.052369236383634,0.995979783524349,-0.072675538466429
0.750198067139223,0.359088197487565,-0.555210344361221
-0.201508582394717,0.977095613171821,-0.068399224715303
0.799177785944436,-0.530519263589179,0.282602507798047
0.709339148919652,-0.346721126922328,-0.613695716096874
-0.202166269526650,0.243666333074703,0.948554435755590
-0.695232026997349,-0.262148999469760,-0.669275975001465
0.744929686250441,0.429441682259071,0.510548336674716
0.616971212722932,0.762091984133092,0.196372937013435
-0.749716562739888,0.489433862977277,0.445398214325819
0.511729463920092,-0.442191581640666,0.736613576362927
0.549953948366856,0.430281365620216,-0.715827214539730
