Stress: 30610.321084002247517
Rate: 0.000454545454545

0.681669471063735,0.591592229108839,-0.430517556758982
-0.708414732428432,0.352900796587312,0.611236120207563
0.959687836252740,-0.246491099705659,0.135060707514917
0.918143117641554,-0.144807149748668,0.368841571557647
-0.165901273706192,0.951505233589232,-0.259064775365090
-0.755223936644164,-0.223211600213152,0.616290018619462
-0.673721218744482,0.594526107409185,0.438905943252462
0.575745211854525,-0.697619894721011,0.426431628184442
-0.482555342594342,-0.638107930438298,0.599965507713076
0.921407648857827,-0.181971340166640,-0.343357504627828
0.683705227848326,-0.694005137970262,-0.225619214349634
-0.069067305516362,-0.754825427218431,-0.652279297336059
0.927226341018856,0.273918460153168,-0.255382046565734
-0.553609619147901,-0.299014901900738,-0.777242869396824
-0.428857702846933,0.338367003438695,-0.837609002872325
0.092642277904877,0.231776722536213,-0.968347540521980
-0.655029065754055,-0.715221885237845,-0.243710028300421
0.157559823909887,-0.987454853421378,0.010383368627321
0.816741219754928,0.373013321141363,-0.440221355915774
-0.286247673245369,-0.909858615814356,0.300365725058631
-0.066112573496524,-0.982138104158954,0.176164332328434
0.093354603547467,-0.965362220799320,-0.243640515206112
-0.461183502025127,0.105296343575917,-0.881034878701963
0.205511980179923,0.441578924334965,-0.873368696247869
-0.587933060305126,0.787349303045471,-0.185514936309885
0.742298277670187,-0.669907723871244,0.014727812652343
0.191474220463094,0.944867463836135,0.265637156064283
-0.723442770687962,-0.560267010628706,-0.403399844249472
0.629451698641821,0.065001093889291,0.774316096223061
0.462748368081616,-0.575998901953545,0.673861419570902
-0.794590214271596,0.281193947141308,-0.538104409454997
-0.065744511574060,-0.908971502863502,0.411641186204630
-0.459466246075461,-0.807882416247705,-0.369075561687703
0.880688340979318,-0.469374384471758,0.063841469789272
0.350775243344876,0.237208815087450,-0.905918708660524
-0.761177382611178,-0.206387026304730,-0.614827933306781
-0.029179528178867,-0.409711021081384,-0.911748558726422
0.878936953575178,0.085734263814341,-0.469168911638653
0.078218883901433,-0.605281732409366,-0.792158968018876
0.322871993656959,-0.595974167422902,-0.735233614218338
-0.142160523838233,-0.200543786293533,-0.969315518931319
-0.240953804840380,-0.848783026562612,-0.470647041584409
0.262787146544587,-0.507923410555592,0.820339395994444
0.539191362287803,0.653324148196850,0.531451062861938
-0.006974603881921,0.890354587330395,0.455214305267764
-0.288872624950810,-0.956567394998594,0.039133430460821
-0.076387028837514,-0.994685169664723,-0.069039373363601
0.817025414135808,-0.142231832396481,-0.558784017764781
-0.807360848688123,0.035771109300511,-0.588972739390377
-0.265086778764352,0.873755390162301,0.407775082473983
0.479377129821069,0.863394311193718,-0.157314432913318
0.186236186468427,-0.695975942120249,0.693493742466021
-0.703408223023517,0.513694451807620,-0.491258467575844
0.663611174207707,0.436453524653184,0.607559487033558
0.611876798116738,-0.400028864163808,0.682336934191769
0.638967695743738,0.443228792289872,-0.628703842425986
-0.674251631697046,-0.709156679647148,0.206110506441819
-0.246311809380665,0.023358244093455,-0.968909121121529
-0.653545960294287,0.173948836859285,-0.736627096934616
0.825177335845640,-0.395842307340853,-0.402977954888058
0.915023686484244,0.402720179838731,-0.023411747552135
0.966308892587925,0.034788706477930,-0.255023273461641
0.435569239543554,0.453291637901034,-0.777692824045875
-0.210790693197481,0.250135637009263,-0.944986479670104
0.249000816229064,0.021305048806845,-0.968268913273889
0.009019371800982,-0.025199068122473,0.999641764782802
0.052441766800787,-0.414156534020682,0.908693692298339
0.704631049313557,0.011951207729899,-0.709473222170557
0.983496785581688,0.011483886019268,0.180560774013583
0.843541789546079,0.497974177334869,0.201144147309978
0.753901944267150,-0.605320583359877,0.255379814768257
-0.986122729492902,-0.163601910683930,0.028220155882576
0.827572592812664,0.513702111553022,-0.226348722574903
0.182174163157543,-0.767720646702053,-0.614343212630554
-0.778835990047569,-0.627153292170365,-0.009656538018124
0.223937186778001,-0.409627439686162,-0.884340147813111
0.550655746999324,-0.832228725266746,-0.064603383328611
