Stress: 294772.123125322046690
Rate: 0.000010048231511

-0.178760437890257,-0.933906359830476,-0.309618502214375
0.548018211445887,-0.448184371956131,-0.706262563539891
0.271875883702249,0.921782378365853,-0.276406857359423
-0.941435140376572,0.306116192520684,-0.141395732399471
-0.252457498477288,-0.959418311295066,0.125625297668559
0.523180321925049,0.774163578403882,-0.356304791749000
0.099626058635541,0.075880559625454,0.992127405685215
-0.650582697702249,0.747312868453226,0.135150398055929
-0.786895662289793,0.536132626766553,-0.305543815492808
-0.919645569971103,-0.206940273079100,0.333807952287649
-0.688444410053014,0.198769798841644,-0.697520509616176
-0.687704055414280,0.620584409426081,-0.376746762353752
-0.797554070424026,-0.338329241411088,-0.499440516134069
0.233932961090203,0.442631370169741,0.865651685065782
0.693678221893232,-0.328028697313777,0.641254784161234
0.909580082316172,0.079125106868527,-0.407925595319477
-0.341591068745124,0.095224526858920,-0.935012209138501
-0.505236651107116,-0.837193664751967,0.209386470616507
0.826697684666050,-0.046590819292305,0.560714039172789
-0.571809803236588,-0.466001714172877,0.675185864270332
0.582976446941142,-0.390361064916408,0.712570488660041
-0.090037569083433,0.081369212328558,-0.992608829015023
0.179309806215790,0.842114385107340,-0.508617101354391
-0.650408967444115,0.759542770323006,-0.007934426150235
0.434372039091937,-0.079252436019830,-0.897240203646736
-0.328677228279159,0.503616836669504,-0.798962678373484
0.337923098971248,0.717956498350495,0.608560962975742
0.169909591883528,0.228933029206892,-0.958499034284401
-0.698215680512369,-0.187429083379910,-0.690916204897537
0.424498656173810,-0.436673456434327,-0.793169076144757
0.817973324083904,-0.552241976477804,0.161085196411764
-0.425864241686019,-0.827815731288696,-0.365185928924095
-0.677932905947683,-0.039482541842203,-0.734062738410696
0.354872440783242,-0.847888601995748,0.393891443646903
-0.360970923286451,-0.490279661677869,-0.793300602474724
-0.837254555650034,-0.443674402904878,0.319621390476708
-0.677012807989222,-0.463319205420151,0.571829495310787
0.775804052762559,0.075537161261155,0.626436117242448
-0.653973156962109,0.647737737243509,0.390838756680644
0.025320729691003,-0.454917850589949,-0.890173359443281
0.935091223138398,0.349938641508918,0.056101261914762
-0.680180407885636,-0.692520610084330,-0.240353525742723
0.435828519059782,-0.575694349639359,0.691830555676369
0.586975008182206,0.553512875763740,0.590833171151767
-0.736231857401292,0.637898147415977,0.225939384948062
-0.024216800904756,0.157463116115323,0.987227893455808
0.163578998477868,0.067967698073119,-0.984186112112754
-0.701088984179726,-0.445554733619545,-0.556736217261871
0.562745458156428,0.665424881132305,0.490435803030702
-0.929336244478551,-0.101574842229512,-0.354988304208114
0.374456111381836,0.926733177378608,-0.030793482988182
-0.420797224259554,-0.781997152503302,0.459793594487985
-0.429311216774171,0.766117635923805,0.478284065256623
-0.900875614542342,0.429065433525687,0.065772189232017
-0.965124090931557,-0.225727401652969,-0.132599506961885
0.289743779515217,-0.956580330362610,0.031664077368494
-0.667978967097608,-0.209808357042465,0.713991983729757
-0.064838067911085,-0.448254749412465,0.891551291053255
-0.202206409529844,-0.632766083370766,0.747475519117965
0.077906091632188,-0.379938964210807,0.921725026437395
-0.809438537829456,-0.580079645025466,0.091196814109054
-0.743679975651651,0.663626358793882,-0.080871192205467
0.991006354725789,0.088231943623827,-0.100605810058196
0.241024424446205,-0.915687248338467,0.321596159881773
-0.834604779664414,-0.075791801490002,0.545610176397229
-0.311310151076668,0.847364845655403,0.430184621045450
0.234923682866084,0.971768991803026,0.021814898550439
-0.962525704207975,-0.084063578805999,0.257832471689019
-0.071684822407572,-0.751524648591921,-0.655798741074717
0.994160287581471,0.092031293764684,0.056352138947204
-0.600343612592570,-0.432555962795512,-0.672668481400273
0.766057148476306,0.457026961948100,-0.451976549525350
-0.329861134138585,-0.911024291551043,-0.247439633827578
-0.149648651856859,0.983994890223488,-0.096743666518744
0.570118742422321,0.339474913741678,-0.748145308398624
0.519315773897817,0.065205454752738,-0.852091178015241
0.181860382943845,-0.959752390723555,-0.214014367779219
-0.618047627202933,0.194708262279085,0.761646783692469
-0.674072797517635,0.456676632871787,-0.580579294012141
0.749172852839507,-0.658666626278161,-0.069987941787575
0.983352088879921,-0.040704740420635,-0.177092612502005
0.356332897782865,0.927807460900323,0.110454431578649
0.419478199110075,-0.889521310243383,-0.181079758930320
0.482218031186906,0.267478995078596,0.834218650948280
-0.337465197511786,0.375065901038393,-0.863390300123061
0.867154695239902,0.348039093886401,0.356246436684111
0.874363885785307,-0.429259143845696,0.226328042140782
0.192867887302683,-0.833064468303638,-0.518464627238327
-0.318857660711853,-0.805547562220543,-0.499422583796433
0.502895855448976,0.862006255300255,-0.063568658908892
-0.465020947598231,-0.646847128133123,-0.604437185421922
0.680596907932146,0.340170487311577,-0.648900522788667
-0.635270237215131,0.721770687095833,0.274734054965598
0.489041753466596,0.868422975108435,0.081729429645214
-0.461340600045438,0.449058287056817,-0.765187235632765
-0.943034743751779,0.294541843343984,0.154695102044455
-0.883168561757676,-0.468688933003561,0.018546579276575
-0.385790963537843,0.885754421435439,-0.258078355078674
0.309572222303360,0.773352082650883,-0.553255452243989
-0.600507101774896,-0.303200824401759,-0.739905724264929
0.284869790832553,0.142920589371710,-0.947851732817249
-0.740064856430734,0.498078761684853,-0.451908791057045
-0.706932127391387,-0.321194737805154,-0.630143561157429
0.718139110314673,0.666769462821237,-0.199235292269037
0.055925413362371,-0.754205319414640,0.654252767901603
-0.487828110465746,0.169113932847895,-0.856401898851315
0.189758930100970,-0.737655618465572,-0.647962758955412
-0.983171467489128,0.173409879936080,-0.057470679966644
-0.401113517638234,0.302155149136834,0.864760204807079
0.269409489605423,-0.946208975247753,0.179184547523336
-0.227757949740453,-0.572262453376186,-0.787808352828207
0.990619201636459,-0.038733690700717,0.131046932638069
-0.437525313400846,0.670357329295558,0.599326831698047
-0.351504948370692,-0.611315441807525,-0.709039986092877
-0.314018964430461,0.761290213449560,0.567300009592759
0.637273903634420,-0.755430435616550,0.152337876743565
-0.402553410727346,-0.857154906469538,0.321303933724718
0.090636705209283,0.992566944198112,0.081214832106137
-0.657456190988475,0.553460436394275,0.511305097057701
-0.362436544934708,-0.357977992522638,-0.860518162368031
-0.048915792212743,-0.308914159229465,0.949831188948727
-0.502081205647300,0.645438299255033,-0.575607387713644
0.449190430062121,0.577808440105484,-0.681443588335435
0.619936868803639,0.777825439694574,-0.103275670232066
0.804346270922962,0.592025658801375,0.050325895651467
0.862338593243305,-0.156240275191224,0.481623428636241
-0.548504948815755,-0.765700958775438,-0.335923150221894
-0.423544348126563,0.841977947810278,0.334190545304977
-0.857546724167628,0.284484583449648,-0.428581541423392
-0.123662336325820,0.961753061001581,-0.244414967276002
0.861842707157534,0.090967228477293,0.498951011084788
0.636653159026394,0.072777932536967,-0.767708361057347
0.041261763953215,0.154490699123519,-0.987132255941318
-0.052956781116733,0.698528168501054,0.713620331229651
-0.742445875443942,-0.075852603460557,0.665597855002955
0.198753403147339,-0.778657508724109,0.595138277079298
0.453096723826255,0.748842506154726,0.483671644645232
0.310472358445858,0.286759305572932,-0.906297972693527
-0.346911898643973,-0.061357119460273,-0.935888582295335
-0.912528750596821,-0.353349587595583,-0.205998418149840
0.093179234398931,-0.917010882791081,0.387825567903345
-0.720648316853680,-0.691695994030610,0.047145044893021
0.752352688293201,-0.313581724358914,-0.579337496254199
0.215974944691464,-0.163454548851262,0.962620087950251
-0.782767844135261,-0.459044922107585,-0.420181224800773
-0.052112365298865,0.988119150719761,0.144585080018014
-0.084140169837706,0.235566775755599,-0.968209030106513
-0.648726263769672,0.321064623248816,0.689979523169737
0.783672376447402,0.590722540952552,0.192105403369718
-0.325968592970221,-0.422634262084538,0.845650493353650
0.067804857029737,-0.799396055877006,-0.596966035224336
0.088571456089701,0.643241007789350,0.760523571669078
0.680091346203708,0.561119128310028,0.471827388632138
-0.298302701560412,0.946740031793995,0.121238650769731
0.189982533875776,-0.908713378505510,-0.371680820795533
-0.906706411595803,0.027760648382549,-0.420847751060217
-0.689042699439509,0.060729321548658,0.722171799403269
0.901311684534404,-0.174157195996436,-0.396618857852743
0.169160646770006,-0.984050373576675,-0.055041237703732
-0.609971801424692,-0.791402665841059,-0.040202263199738
-0.549459953300651,-0.686803767134703,0.475809147840210
0.553300962747670,0.205771844859265,-0.807165405902480
0.611219510033568,-0.106111364210407,0.784315681941737
-0.113231024743136,-0.991188699842099,0.068729152045903
-0.189843198390027,-0.372127859416417,0.908559528193503
0.877742468163386,0.449568912508239,-0.165698378050623
0.104586721434382,0.381755225830941,0.918327046999256
0.560024968946634,-0.519503117689226,0.645359237066842
-0.904811413805402,0.294407274749868,0.307637224701151
-0.936794914313658,-0.336709843722241,0.095088220388283
-0.747594989698185,-0.574877794348933,-0.332591721097620
0.540571757387697,-0.837065795246759,-0.084279472842972
-0.449137024870213,0.749435898371994,-0.486437834797105
-0.824627562848929,0.180183507137273,0.536211978927689
-0.105025315132388,-0.233164508285116,-0.966749189426866
-0.408468008739180,0.905370680944639,-0.116007826988051
0.292808660299902,0.877512589772342,0.379782494652418
-0.530685534223683,0.323590381870470,0.783365896964278
0.468074200107269,0.123798825864913,0.874974510433538
-0.756390991052344,0.432180596728064,0.491011812960367
-0.561122324208382,-0.583570020670124,0.587015986366688
-0.220925367880559,0.008557286276909,-0.975253174656927
-0.551656008940670,0.564327985178592,0.614173894710547
0.738797977394548,-0.074487953505972,0.669797800369796
-0.291586469651971,0.424483919524140,0.857199354165251
-0.465027203026991,-0.856112173219717,-0.225436570480272
-0.942572487584215,0.045419488762266,0.330899041536660
0.973328043617992,0.097909148412889,0.207476066484389
-0.877746774761217,0.050840037144981,0.476419867364259
0.999010340522466,-0.039257512165688,-0.020909023596227
-0.975913234102277,-0.217213248625154,0.020291971952985
0.185316377959914,-0.571026879649496,0.799741297406592
-0.480277684103564,-0.529976522905087,-0.698897869020611
0.137014271376928,0.965912873625424,-0.219634719486072
-0.572598773687959,0.694273740540801,-0.436021349897607
-0.961041580839408,-0.211101772780118,0.178423993416757
0.317058208175895,-0.791570222947545,0.522389389987072
-0.270825045856788,0.292670977294715,0.917059154900067
0.832003945961761,-0.554508379928666,0.017026170824512
-0.550620912908999,0.667027030242164,0.501887986699800
0.517907828591927,-0.829773077301703,0.207961826469322
-0.808655954946211,0.524714509043157,0.265989154909801
-0.356005904726456,0.233658584068455,-0.904800233140455
-0.641313431810560,-0.669669114887107,-0.374513496079489
-0.769154969088925,-0.208838766012572,0.603975995662212
0.073229972539487,0.700768995794796,-0.709619747227076
0.073905928552106,0.580490300905757,-0.810906236428845
-0.590347589014601,-0.165016976000706,-0.790100703566469
-0.210620910498421,-0.963213909229569,-0.166906552080824
-0.831483147599833,0.412963676436775,-0.371613747325494
-0.799070916268365,-0.555274010408691,0.230556813255832
-0.722347925736059,0.652372286523413,-0.229398940627516
0.419986400694329,-0.906991952051263,-0.031257353471806
0.963830819830876,-0.171553410769763,0.203959746022106
-0.454019990360412,-0.456356108086749,0.765248293670131
-0.425619063233186,-0.193839412268272,0.883897446123698
0.909814813240789,0.329594520365168,-0.252199242173489
-0.165935844703475,0.511210914494992,0.843284469407411
