Stress: 864203.300575995468535
Rate: 0.000000190734863

0.360447396025420,-0.395809268797233,0.844637613081903
0.126718706893564,0.243207404986328,-0.961661337209227
0.235613245383350,-0.971804860556954,-0.009039446764289
-0.784151457723153,-0.422634189332561,0.454408223250706
-0.946648496843516,0.321733140614545,-0.018558277242600
-0.844991487415259,0.534369175473029,-0.020951622849409
-0.191175254556463,-0.966670554669952,-0.170294042113513
0.074692566614300,0.139749203762069,-0.987365778493683
0.112023686097504,-0.642693744727775,-0.757888807306796
0.246971357324227,0.083231195795356,0.965441721031313
-0.976134238545205,-0.047635952060784,-0.211879126888508
0.659930526561172,0.372814007560312,-0.652304695582911
0.349775235395500,-0.917494068878104,0.189372432728533
-0.825315920040901,0.466958815695879,-0.317495033931153
0.403282698293827,-0.524298053449607,-0.749983077412953
-0.049624073609399,0.956152662147866,-0.288633916901597
-0.218540905658865,-0.887420007222753,-0.405864020744106
0.867767196144604,0.014902167895647,0.496747439537783
-0.907914142866607,0.055123573400788,-0.415515704683135
0.363028718641450,0.107365487089784,0.925571608047438
-0.558052408816908,0.828896981852389,0.038823993736430
0.507946828726736,-0.814772518384525,0.279527749019289
0.797442359909024,0.537378277813391,-0.274427165486656
0.248247470335429,-0.767046052436791,-0.591619427430503
-0.591610003855103,0.043897371956147,-0.805028337435341
0.662069288938242,0.489960016211209,0.567100907386968
-0.648745002435073,-0.631783764936064,-0.424239550464981
0.105753190461968,0.993923075999014,0.030548022911021
-0.828847329498549,-0.537417781292033,0.155544954062394
0.399146450608501,-0.871862365217356,0.283792401385648
0.543905641709089,0.752982186720066,-0.370384232114830
0.873848459872669,-0.092378381683334,-0.477341705464474
0.260886469038531,0.902032302981448,-0.343912742786005
0.203202017612009,-0.925464824126829,-0.319724567936697
-0.650673746392533,-0.475608722147790,0.591962852865322
0.708950623001767,-0.604327359159919,0.363562177785597
-0.796645579657747,-0.316175785650190,0.515158900709536
0.611892970501231,0.590318949636937,0.526412889613015
-0.990348750048911,-0.094840730535905,-0.101067250422555
-0.422008602803953,-0.881365193163770,0.212377342103263
-0.913496391444156,-0.067844753950826,-0.401150136706766
0.770986619289441,-0.031973956846697,-0.636048189180823
-0.247128882521529,-0.246656918176211,0.937063327710286
-0.602939610966623,0.754792771594649,-0.258363498729765
0.215881645038711,-0.062133136045166,-0.974440654293823
0.657982750788456,-0.180020278395906,-0.731198604368962
0.829902093120740,-0.397922483091881,-0.391050141649133
0.636352868350236,-0.620891664506784,-0.457764751688486
0.220492268262533,0.435544266512326,-0.872745295916674
-0.099075925289323,-0.899499508706534,-0.425540356329183
0.905287481814595,0.190097097875582,0.379891653829181
-0.848552279579259,0.207649503495712,0.486662832481408
-0.131468757702066,-0.077874986141627,-0.988256774467910
-0.757913850043426,0.628375546580699,0.175244881157081
-0.060149281358784,-0.570808415212245,-0.818877168490432
0.936489819302285,-0.124584207083360,0.327819452883113
-0.948548404430414,0.002823032075905,-0.316619574477660
-0.335015749334641,0.859121850539806,-0.386877362510148
0.638676251139796,0.688874979205876,-0.342846772267320
