Stress: 14759.425498361100836
Rate: 0.000158227848101

-0.956474609620867,0.218013713400240,0.193975106444224
-0.669906404367869,-0.390111000294702,0.631695192981536
-0.048635022290119,-0.925337081052546,0.376013192635569
0.151787958763874,0.623578255267508,0.766883677705966
0.281527145333557,0.383656241835259,0.879517114410620
-0.556839779501450,0.602155607461579,-0.572134673278376
-0.994866519296371,0.078803468359883,-0.063487181049219
-0.232764036902094,-0.625989683631105,0.744283426600693
0.429750456859409,0.404926984147534,-0.807061758689081
-0.817995182347867,0.319214285217154,0.478524943727055
0.311101591099578,-0.942731862375586,0.120301436721138
-0.757022963489436,-0.558934150961023,-0.338391559645263
-0.921791078693080,0.384123472918834,-0.052443920473408
-0.586820736240396,0.404739459971260,0.701304066051562
0.859390937516419,0.503780809863147,0.087476351823123
0.971491933617523,0.221393970339211,0.084782856837491
-0.104497855275898,-0.936221533806166,-0.335513692537828
-0.202562281722427,-0.977502958135324,-0.058791911519315
-0.635030881146432,0.022507484788592,-0.772158787503501
-0.002811922322070,-0.811393998909589,-0.584492832827196
0.393941070555926,0.881499375264930,0.260325343247232
0.840606254304920,-0.486738162537362,-0.237628042017782
0.940920725223197,0.021466581322282,0.337945816266140
-0.073141555450442,-0.106617372668629,0.991606297232691
-0.292552097922737,0.727402502363015,-0.620724471530669
0.412206654343856,-0.641533279583232,-0.646931777934758
-0.781981830753348,-0.115899307603221,0.612431030295442
-0.368461393647183,0.496381892054346,-0.786028764506824
0.487433482951659,0.872254279123353,-0.039762699211873
0.119061009190949,-0.980109550392177,-0.158775770571198
0.669452276764714,-0.573194322060007,-0.472527161433826
0.731367637690324,0.557284898787177,-0.393109297935118
-0.084421605845682,-0.187853987323078,-0.978562145146264
0.429648897534872,-0.216070087653823,0.876764245432225
0.978090280054343,0.103872283675426,-0.180416054571838
0.790495828227662,0.157861931232046,0.591773568370836
-0.906638788566750,0.048498670329478,0.419110947175672
0.885600205015763,0.302139652601902,0.352737731468637
0.141563703593359,-0.349655118863434,0.926121490776199
-0.462753274906089,0.782462407401257,0.416667718413029
0.028174782336335,-0.993131005768214,0.113564902245880
-0.646000711055517,-0.747482827326008,-0.154765965795080
0.330788115621891,-0.414253857693479,-0.847922734657698
-0.580065973365261,-0.135868039642933,0.803158354465294
-0.209153113737185,0.878197931386561,0.430143427617354
-0.816290412084862,0.134566318311682,-0.561748937795493
0.160102649598607,-0.653344894099204,-0.739937558815610
-0.497515162150838,0.788938459350971,-0.360631072963690
0.001902341514197,0.787076321812550,-0.616852692900655
-0.479200079021450,0.148135478121248,0.865114538305550
-0.285826999215398,-0.790896084736589,-0.541097319959963
0.069135426381864,-0.591110883516223,0.803621936116523
0.685871875517735,0.440107529622699,0.579555978955605
-0.896624414470657,-0.410315263681375,0.166451325513603
-0.533845869746158,-0.778077174350417,0.331065700594067
0.207059827897014,-0.164748759329499,-0.964356818802382
0.711062194485388,-0.147291590324470,-0.687528721577007
0.399647314564696,0.108228078051302,0.910257494933466
-0.038924949259465,0.434164610185765,0.899992188625763
-0.771289117322167,0.420367135620807,-0.477916905738174
-0.650637355009639,0.731210176119277,0.204945628413191
0.201178768528438,-0.074911266945788,0.976685929650857
-0.541315047635816,-0.706539634173250,-0.455828657003226
0.503282546896849,0.624989337831540,-0.596736965157944
0.784121868907893,-0.620127328679921,0.024392435809044
-0.437624386940425,-0.564345053036867,-0.699999683619809
0.153953583516349,0.388287272478831,-0.908587523661548
-0.564443789997141,-0.285121287040581,-0.774667063718334
0.624061872554333,-0.331277800742528,0.707673510850288
0.869091467666371,0.281865430999683,-0.406487268726680
-0.286799119393524,-0.930988146901163,0.225848036176181
0.725448087065878,0.676970133836038,-0.124243755845008
-0.734713154920879,0.612718253851939,-0.291157897682408
0.915462605289181,-0.271784840465804,0.296751105827969
-0.397550664188775,0.904158747176861,0.156366330476335
0.338796651679715,0.128535974987211,-0.932038267425056
-0.571999635343372,0.816038165379522,-0.083054980651809
-0.293334105191253,-0.807922904216194,0.511092636979362
0.230567076429753,-0.890895225374598,0.391336837866539
