Stress: 55240.689806678143214
Rate: 0.000347222222222

0.488989454048761,0.871113693490554,0.045279651526260
-0.130783175068052,-0.050557055892039,0.990121076040021
-0.246411228801468,0.579851040160704,0.776565694288063
0.963792205982685,-0.175893011717050,0.200415149417742
-0.927430621997430,-0.270610462285868,0.258151930232741
-0.280367987167789,-0.862588150847105,-0.421112186702849
0.426101863960324,-0.455919483494712,-0.781392747662437
-0.036057301953278,0.472066707273511,-0.880825121610298
-0.393356971197216,-0.887578328307767,-0.239739450923170
-0.765868820560106,0.641920427059618,0.037190254334576
-0.925109977105736,0.326846989411974,0.193242272217427
0.295241341655673,0.680481904396783,-0.670654104562020
-0.409870382179648,-0.334139292535391,0.848738595208123
0.516879605168272,-0.807466633691489,-0.284311641049089
-0.819220088030764,0.125976126035701,-0.559471592697881
-0.665581654557963,0.730429969298079,-0.153209402671941
-0.065862864956849,0.961169174694635,0.267984888821200
-0.824437498208339,-0.565770227483351,0.014382671567255
-0.347458297252402,0.020235131542207,0.937477077651465
-0.097629231595347,0.656328237146650,-0.748132193039487
-0.452050833344670,-0.006121640273204,-0.891971170830512
0.439032170043486,0.724361770353399,-0.531555057653859
-0.720011164866708,0.539272495495728,0.436771219369015
-0.306672924426323,0.683605699362494,-0.662295225124659
0.458110120601988,-0.540189911180203,0.705924909081098
0.183259071612761,0.398197381285737,-0.898807520111403
0.385631120436203,-0.797088050793068,-0.464692670734138
0.367191147300017,0.395903549329179,0.841683456516199
-0.179968194506924,0.328479409478200,-0.927206949129897
-0.784086631583580,0.485648425890167,-0.386463142618179
-0.045954092207265,0.812120938048645,0.581676717251427
0.037694782301757,-0.313988980217678,-0.948678040058420
-0.112709669708594,-0.597342186339954,0.794026978617719
-0.367925043555175,-0.573550594034857,-0.731895401274789
-0.027642472292018,-0.997260466548360,-0.068610899901778
-0.692628248251709,-0.470615639350414,-0.546614150679042
0.095582674658384,-0.118377835053714,0.988357546879238
-0.543780604243027,-0.230513132299664,-0.806948790374263
0.702781248410441,-0.142257676136830,-0.697037495736643
0.723465608039503,0.665875457281210,-0.182228947685519
0.967685160119078,0.068958979231259,0.242549149799990
0.876922200143602,0.170237118916820,-0.449473890496662
0.871509298787145,-0.293495806952185,0.392850803014357
-0.516781934679873,0.189737194020424,-0.834827065441570
-0.487236613073649,-0.770518956953770,-0.410975692535938
