Stress: 838996.328961257706396
Rate: 0.000000003021542

0.741219852049360,0.041534169711607,0.669976151571302
-0.016796826888077,-0.530740092904901,0.847368172868080
-0.575827234392500,-0.534287877051690,0.618837184215269
0.565111372375365,-0.233880314476964,-0.791169473192809
0.760091088082289,-0.623834851719420,0.181911010106842
-0.705318289567135,0.644172704058374,-0.295918295730788
-0.623042204599042,0.720868517604129,-0.303590170485788
0.683491868455384,-0.594543737805628,-0.423505147066103
0.150087587157736,-0.659230309058526,0.736810094800397
0.073180592703430,0.893567679552262,0.442923698746366
-0.003970366375311,0.713250054850387,0.700898420205643
0.349671974595777,0.652941576713730,0.671860705489522
0.846469163768486,0.386659795964757,-0.366038463789766
-0.596779645915044,0.802404235936163,0.001223263347278
-0.012318612286127,-0.844097291193176,-0.536048519064913
-0.126352794708639,0.164616432173102,-0.978231261782159
-0.126058765785687,0.742730863751362,-0.657616948990630
-0.133647532087292,-0.930039272081566,-0.342294156469210
0.121363113645937,0.916685139514579,-0.380735275013100
0.115876250550322,0.707678538118302,0.696967561113960
-0.070642904991120,0.629818369826280,0.773523368104535
-0.526465031539453,0.793520800837253,-0.305220099608081
0.618779289020600,-0.482096365672380,-0.620238087902254
0.098359856787158,0.551875200507170,0.828105730953470
-0.608273617160392,0.568804618183705,-0.553592370792357
0.240066172423161,-0.885446581303299,0.397935402441645
0.247140800715170,-0.512418900873485,-0.822403972904724
0.947321630166353,0.309666143204269,-0.081783915117566
0.167637477197032,0.624990848458376,0.762419907650826
-0.104621420193964,0.991160138570226,-0.081583933136665
-0.320378398055077,0.284842442788865,-0.903450311221229
-0.607167490898900,-0.793798303768950,0.035098303791961
-0.630417925106813,-0.636986254584046,0.443645975046557
0.168658538630247,-0.857137917709966,0.486691778614487
-0.064893636597136,-0.982327686595089,0.175559483019117
0.154559475059662,-0.968548558279521,0.195000151086975
0.610067037579901,-0.683559530949200,-0.400705100175918
0.307850163842153,-0.397833218494159,0.864266745215236
-0.975288707725439,0.209444792287924,0.070319382581988
-0.668367381129465,-0.621664134604369,-0.408434508322622
0.380270872186632,-0.901440524781020,0.206879298260935
0.500232977034243,0.088287103084423,0.861378172533075
0.507217026168061,-0.276372683296542,0.816302044768171
0.573295840609052,-0.417227287431463,-0.705161874864874
-0.796366080227573,0.225597427082181,0.561165632551451
-0.500493278158817,-0.506602022998789,-0.702040503682926
-0.397098754713227,0.186522461966638,0.898622251108389
-0.974812164890048,-0.197456979843421,0.103691775438043
0.217050764875859,0.531303930764594,0.818904816581815
0.194720445494264,0.934042663149922,-0.299413178604944
0.641560590324682,0.116946897658978,-0.758105158978743
-0.533327562090561,0.035547140706389,0.845161589462121
0.405554059024253,0.146181452488021,0.902306426973368
0.948928377980817,0.287224890375977,0.130525077326942
-0.561972841217634,-0.824052298795083,-0.071584457700814
-0.005485192280140,-0.430803467296984,0.902429102606153
0.659536880721378,-0.369083702082949,0.654819306240325
-0.778530532391126,0.561942930077779,-0.279482295450698
-0.941730120022150,0.329259647310447,0.068792918938413
-0.469587034433377,0.498425041768560,-0.728738975786307
0.387544462237831,-0.775847329725261,0.497865655319759
-0.326494933515169,0.939281567950518,0.105599216367080
0.908857472362350,0.251449822835660,0.332792850775127
-0.246768811160451,-0.909956991486363,-0.333291805305119
0.095280489700532,0.263625026841424,-0.959908054714245
0.833902494924849,-0.291026099443650,-0.468946093278031
-0.803878921204928,-0.357481115050690,0.475379777046223
0.874222143081785,-0.031356792061026,0.484512534551102
-0.325471997278466,-0.492144634291190,-0.807379488175143
-0.894663806327813,-0.170032975490932,-0.413116764235888
-0.698010485116785,-0.715095188289689,0.037685996762260
-0.843818509457807,0.535385325085937,0.036508585004502
0.983496337393002,-0.015319002333605,0.180278347291217
0.748291325722437,0.617032664843108,-0.243579109049134
-0.104086198641284,0.839411272024318,0.533436762560403
0.596360040835683,-0.741622493161318,-0.307165719655779
-0.588462930076877,0.649005924371268,-0.482185327500052
0.870675834523793,0.280888179303161,-0.403764067128381
-0.597145687773240,0.210191821327498,-0.774103627314104
-0.068645672323081,0.955300349207163,-0.287556976051677
0.948911119587337,-0.264598228077774,-0.171917028887804
-0.503454775988944,0.797967162828561,0.331333209294298
0.807551646206594,-0.468515104366869,0.358265175099566
0.696983340400447,0.628155335798929,-0.345883068842016
0.482825958985283,0.172752037234123,-0.858507907337726
0.195453618795096,0.255956191121481,0.946722932608313
0.015767929691470,0.990233493484957,0.138524368880796
-0.784668392394666,-0.460138128056271,0.415413549472861
0.927013204543265,-0.368960553745947,0.067190984379680
0.848881526171651,0.503907143443551,0.159617496882544
-0.431825230762953,-0.449392412403853,-0.782031604061094
0.905204363798384,0.398033089008862,0.148911785344298
-0.360026604433704,-0.017807426536592,0.932772072727352
0.612992915717551,0.703080145494694,0.360441388149663
-0.356821676946452,-0.928166855543472,-0.105757170592189
-0.393057849740441,0.450817728979044,-0.801416809154636
0.903203314633313,-0.278898714548107,0.326250332503754
-0.285128882892167,-0.596344801231573,-0.750382834415034
0.470987877420865,0.702662879969275,-0.533324757006341
0.894773744795222,-0.246706795136390,-0.372176977872982
-0.118814209784114,-0.475206296273370,0.871815438917850
-0.460171350548231,0.790983428296199,-0.403221458128668
0.415868833571531,0.845792028408220,-0.334198979569003
0.461401955622855,0.882882494735349,0.087331184792675
0.729784868407079,-0.678430227978673,0.084536806237688
0.562378331722402,-0.724752481820180,0.398075937610675
-0.557992554765040,0.581173941514285,0.592352225058313
-0.266297478279004,-0.817490341161383,0.510681109078932
-0.798829154282926,-0.111306989396599,-0.591170649118417
-0.621637473458999,0.309332227931978,0.719639093125263
-0.018321058125749,0.212318142225267,-0.977028835455313
-0.217820964186974,0.971397222705452,-0.094559310915381
-0.308316113120495,-0.895906374347274,0.319832679371876
