Stress: 44899.119235122554528
Rate: 0.000095419847328

0.167857928680191,-0.089478237704718,0.981742003153809
-0.012982797828924,0.085141564771732,0.996284277156251
-0.312413068255463,-0.642001605714803,-0.700165703989293
0.273659405373093,-0.436961737917568,-0.856840107281927
0.076913067741098,0.660120130757599,0.747212013406653
0.349007386363299,0.923335011223750,0.160144626236087
0.975787764808307,0.054036433628262,-0.211939382586502
-0.474518549523890,0.551937137067167,-0.685709517860036
0.689925676298752,-0.304559712778357,-0.656693187520683
-0.388945817286463,-0.017975956860085,-0.921085238287060
0.893569077720883,-0.013503226933574,-0.448722593818755
0.038268202001347,-0.688842874119513,0.723899882228443
0.637089066102184,0.059662816534040,-0.768477631539314
0.873233244448877,-0.486373012872090,-0.030083103879318
0.387175750416670,-0.821716435559386,-0.418183019527176
0.486729341790957,0.816296513881948,0.311053933046861
-0.597815695431162,-0.664869907791164,-0.447844169337870
0.442705906486216,0.004486605593599,-0.896655647800461
0.865042862840527,0.414632126853650,-0.282455385555816
0.264549932966192,-0.964126290616517,-0.021767606887733
0.944499172692501,-0.304344571787422,-0.123675763214594
0.764626442591286,-0.639873017230768,0.076869533042602
-0.320446720375581,-0.300558856650078,-0.898319694256857
0.077288166842714,0.311327447757413,0.947154559477464
0.275387098837264,0.882968973112452,0.380168039575576
-0.865018179173903,0.397972497911207,0.305551044188987
0.024635448960155,0.828680731405026,-0.559179166325573
-0.913128887371297,0.044750959038941,-0.405207337931030
-0.524900034253004,0.132056614683375,-0.840857303327718
0.494351150725438,0.431774729231085,-0.754445175591877
0.908051794018107,-0.266544117445354,0.323103965985833
-0.314513060258328,0.870588934074081,-0.378360202445629
-0.122135299077975,-0.969552776715900,-0.212250752369977
-0.417130693875826,-0.906688628770184,0.062591650285922
-0.308531450138092,0.446702804799191,-0.839800540878739
0.782093263514017,-0.454554078726994,0.426275400039280
0.207365033492965,0.128648657579736,0.969767634945296
0.037432888719560,-0.999222236116958,-0.012397648629293
0.993971928207586,-0.099929109035783,-0.045099657455559
0.275308640754058,0.184920416345802,-0.943403196912459
0.665445017325854,-0.416488506337856,0.619451574382257
0.595123389107899,0.354224670032274,0.721354999204452
-0.548274877572843,-0.557711089512522,-0.623179748754114
-0.993287640490570,-0.111174816189370,-0.031934675416171
0.862385827858142,0.180601814806766,0.472941506317568
-0.501025765274024,-0.656491731684533,0.563907606582339
0.579761135169848,-0.159750849096254,-0.798972272584972
0.908377608200191,0.200964809603379,-0.366692331828166
-0.139560864797758,-0.563272601799089,0.814399620014270
0.512008600431784,-0.352219478846739,0.783446636220246
-0.490683268287410,0.373779272114662,0.787095283914355
0.189570075776041,-0.963619458541062,0.188416362058333
0.330035709417187,-0.916263247163210,-0.227020026445739
-0.855815157763450,0.471748987597720,-0.212210528586232
0.943328383798023,-0.159683053264770,-0.290917312687043
-0.876100650712435,-0.349970667667529,-0.331614507513757
-0.483000483444900,0.873988444231298,0.053429695321506
0.663392730082014,-0.643260823925066,-0.382263780755616
0.784996121887671,-0.582617998554496,-0.210564375860851
-0.432570329798694,-0.848678415492672,0.304348249304473
-0.085846126012103,0.917877364204129,-0.387468175377534
-0.038124333807616,-0.978172279292937,0.204268272608806
0.480587757883244,0.222797674061715,-0.848172508046238
-0.049672591934759,0.793143172036501,0.607006212704912
0.369911912648383,-0.217904850679634,-0.903151511614248
-0.797402051511655,-0.129749292356469,0.589334446115277
0.263992503881063,-0.637807430844587,0.723539659627607
-0.641829529558354,-0.035872793532160,-0.766007831337971
-0.385628064575234,0.578988975749005,0.718375084320912
-0.303453645156558,-0.400571873147861,0.864556568238315
-0.503809570009068,0.679819539410573,0.532936498096044
-0.505273254883240,-0.192450409269085,-0.841226353529095
0.733276309564055,0.198708265351878,0.650246783239231
0.951008114632231,-0.291530052270707,0.102926160555460
-0.230957643784213,0.039447813437298,0.972163791134323
0.816925811193301,-0.244179578412975,0.522502203337201
-0.794229672221072,-0.340400545534704,0.503315702480347
0.087588205527784,-0.513394650613048,0.853671036743270
-0.195239301258549,-0.731577786146081,0.653204070763244
0.353185706725348,0.597818392682074,-0.719633952739820
0.600304517879342,0.786648312760184,-0.144287621940369
-0.602177465644756,0.787538864063305,-0.131014645973409
0.189354906397589,0.493490429172895,0.848888635651292
-0.728695797251039,-0.547070977399575,0.411965751920893
-0.256440371110905,-0.942142410369211,0.215884262159601
0.414835182263357,-0.726940272738671,0.547238167005147
-0.670253076842942,0.735467171803619,0.099241383413141
0.686579101190413,-0.199595503839513,0.699121429120590
0.590776010669620,-0.505986319584433,-0.628459664267079
0.407460005435165,-0.897722019207438,0.167545576488594
-0.201049237466356,0.797405438692709,-0.568967284171494
-0.056801124121489,-0.141540701831267,0.988301503602847
-0.413517254547561,-0.463101271025342,-0.783926458901701
-0.105803706711462,0.968556736668456,0.225174207004858
0.760970187067060,-0.089504716284080,-0.642583286553603
0.276490477483349,-0.748484316791589,-0.602763837151880
-0.125413187315970,0.309922366326479,-0.942454062168467
0.840082333927949,-0.243314679646920,-0.484829494658159
-0.660890879102023,-0.275094777710794,0.698245020888803
-0.172383205989503,0.887170803078397,0.428032704892995
-0.837397055736233,-0.521751413766744,-0.162916031367980
-0.093345968745248,-0.361077883811790,0.927851977387024
0.149880015161398,-0.269096258192422,-0.951379621855575
0.166252492252840,0.897281536235654,-0.408957153685206
0.954949339765504,0.141457078061925,0.260886284705829
-0.707028451931833,0.640761124855671,-0.299225582182692
0.343497648066584,0.794567033886093,-0.500672142658429
-0.940636473961852,-0.322802466636963,-0.104888471176324
-0.049881834370231,-0.906644409652583,-0.418936411697027
-0.190057799338259,-0.981770101367572,0.002345414975278
0.800975296437007,-0.020515869584410,0.598345780960177
-0.635917974429728,-0.486882694949260,0.598793429453044
-0.337721080259439,0.229196175538798,-0.912914883801763
-0.045852587375371,0.483348447633658,0.874226411406746
-0.954148010177453,-0.269521381152960,0.130229796036884
0.738780983346975,0.673817936803834,0.013116656826368
0.756842031696287,0.532607620491420,0.378839361276392
-0.403904167260036,-0.747514460553830,-0.527336282587206
0.180456321362491,0.794480828959445,0.579858369342231
0.611881437826705,-0.610160040547803,0.503294974107458
-0.747329830335516,0.461874522497069,0.477671487697134
-0.545657190723507,0.793798381206143,0.268593298885577
0.524086718288993,-0.776986647995394,0.348747559919717
0.157528122972918,-0.633696923492675,-0.757372497274986
-0.979361024410174,0.076437068090151,-0.187107879278338
-0.756010861243637,-0.621971679057830,0.203957858715072
0.874641406267799,0.481101358619832,-0.059530607052502
-0.561180155395834,-0.823049543127467,-0.087557311217146
0.680578702728922,0.695151316187515,0.231467658636326
0.592359029887112,0.715843192006974,-0.369701642095983
0.735830512860547,0.402819259687388,0.544325362598776
