Stress: 153258.547462314978475
Rate: 0.000108695652174

-0.737524027102932,0.553839263080180,0.386419953051957
-0.457491924711442,-0.853567438874000,0.249246396399026
-0.802826011029576,-0.211101255194045,-0.557590043015330
0.030802822834797,0.411925582719492,0.910696711538268
0.816748966500472,-0.380174384915037,-0.434037513096372
0.286636142684405,-0.423687886082200,0.859260319632067
0.010588750495036,-0.085761375648493,0.996259436497257
-0.946910350138953,0.305771667218717,0.099320070106762
0.308023279071364,0.085042127317036,-0.947570311972424
0.908540927475714,-0.315458841125173,-0.273932660808331
0.542142705819534,-0.450145929196606,0.709542055803881
0.588473080160350,0.227712024475013,-0.775787772419804
-0.539306532898326,0.682612030587059,-0.493142250543390
-0.714561169463135,0.696218662716923,-0.068424475008116
-0.270371729268520,-0.580512459737359,0.768052349844743
0.329574262573498,-0.642696254350552,0.691608509268723
0.879997792117942,-0.456864707206114,-0.129917378271802
0.331246931685667,0.426854885852690,0.841469177494053
-0.249272662095726,0.410303560362598,0.877219543948655
0.195535658506213,-0.977633449914613,-0.077450912587219
0.397795558014282,0.913452499048457,0.085809241962819
-0.355627421033568,-0.900651658489592,-0.249711288228950
-0.583018942940846,-0.419466342111844,-0.695799468243148
-0.696583568847567,0.708924905762678,0.110439166969720
0.046538659295351,0.977751984557510,0.204536573465096
0.457585462006477,0.157928046104282,-0.875028157954933
0.876744288165281,0.479032881600416,0.042976173807781
0.804602706364941,0.590623465953570,-0.061468743074877
0.208132965268305,0.839733303695296,-0.501526317787618
0.626782851771707,-0.536347178607670,0.565221160895909
0.049481896917202,0.887515713439561,-0.458112868489134
0.166571396192041,-0.163920269707205,0.972308652203482
0.888822435232593,0.254210122519987,-0.381276661016087
0.292372074975941,-0.893413139159320,0.341074086602534
-0.275422055206053,0.248939636962219,0.928532039649248
0.858047063252339,0.407503907017580,-0.312563278408460
0.548121870943146,-0.291655531651476,-0.783900162935868
-0.010097324866154,0.582103705514188,-0.813051855699991
-0.544631442182323,-0.538038164683404,0.643344018026528
0.709664287845432,0.685015047080003,-0.164714856132705
0.080674816230957,0.786626552202034,-0.612135803067295
-0.572870083207334,0.794606597820578,0.201047811393281
0.149341150387456,-0.530244280189881,-0.834588655642327
0.390241637397055,0.636213765659907,-0.665540012941751
-0.234996109588887,0.649054711188528,0.723536322766220
-0.342301981480805,-0.257872983856648,-0.903510308558338
-0.142855434261367,-0.506706987289090,0.850200184623839
-0.679607323049737,-0.646915970166599,0.345880924597727
-0.162429012291531,-0.831895837129972,-0.530628054414597
-0.986931283682685,0.004587784835671,0.161076359279532
-0.895264071918523,0.040261199139061,-0.443713057477183
-0.603652649139406,-0.242553353679204,-0.759454639729029
-0.340401971950832,-0.083957378523137,-0.936524242122705
-0.877993796589741,0.073144527819942,0.473050495401844
0.777614715419194,-0.594879287441240,-0.203553402666055
0.853669982026073,-0.368852580871002,0.367689183104977
-0.797332013002867,-0.354353169257151,0.488564727009850
-0.425345991028101,0.804355101703536,-0.414841726782416
-0.653062401768028,-0.737490414458035,-0.172097030710851
0.347373835559428,0.856351112674542,-0.382091860931119
-0.118659409702094,-0.662623797446590,0.739492831301705
-0.229781573921579,-0.965964369455870,-0.118799264424680
0.678662024320094,-0.220437812202220,-0.700589057648813
0.018490618905250,0.954513543873342,-0.297593668573199
0.955427950359333,-0.286132397122082,0.072702702764990
-0.779120646143556,-0.616543682673492,-0.113335370067139
-0.253836445904101,0.830971678718061,-0.495028411204107
-0.482078826423408,-0.164175405310344,-0.860608181116944
0.840541980911304,0.495171368293825,0.219760083608743
-0.298302691051817,-0.422098477057033,0.856065640110253
0.150821756527127,-0.956024616401789,0.251534750267002
0.385234938194625,-0.511849253912163,0.767857007302627
0.808885159788067,-0.587164399120472,-0.030704505860343
0.999713275584185,0.022453022084925,0.008320361770601
-0.407253126617843,-0.654383482157369,-0.637124123809159
-0.157319904220968,-0.169652344246309,0.972866141782947
-0.127570104613189,0.171040031466492,0.976970406944305
0.185035478560716,0.920277869253839,-0.344747030495436
-0.894189830615031,-0.094525259243309,0.437595157868146
-0.178422525040658,-0.500349247662621,-0.847240245102630
0.272379396254288,0.871712746234551,0.407340585442166
0.500656568550692,0.674036727594460,-0.543155125374692
0.793996035478634,-0.300389267722793,0.528523020767473
0.126528539489595,0.647311814221339,0.751650147252104
0.053096485926472,0.761084364719061,0.646476103937680
0.704431844409799,0.295931262017036,-0.645136004841160
0.794697865925229,0.555849469642042,-0.243898890921108
0.237712093107706,0.724748639549298,0.646708875972640
-0.987786318820579,0.146565453874481,0.052884365189120
-0.077615167580999,0.924603302401509,0.372940503230202
-0.329053490710496,0.089093586807220,-0.940099001723256
-0.699045306188158,0.476838740139007,0.532879419567831
0.190378644308516,0.942688411848742,0.274033811704592
-0.924182868128799,-0.353234416277952,-0.145297878215757
-0.632670255042338,-0.597973804791986,0.492093159033184
0.595329056412306,-0.803371700078365,-0.013312629508531
-0.749992912620918,0.460321289010705,-0.474989412410335
-0.589172900839477,-0.055482494794922,0.806099860865717
0.474379771647351,-0.876101168294794,0.086084697619873
0.775603427450152,0.500140103448977,0.385096351903810
-0.024976333735169,-0.081569800713972,-0.996354630824102
-0.983226237135032,-0.048778272278053,-0.175746541254314
0.340607514562538,-0.940193271050613,0.004809791542209
-0.608134637207218,-0.060684043874601,-0.791511029517511
-0.945432361635883,-0.216305455392202,-0.243658776856427
-0.176979508786224,0.980337673502441,-0.087271412166923
-0.876659353114808,-0.358209205745268,-0.321176810364120
-0.307991584405422,-0.925977739116490,0.218417972237067
0.294157907838117,0.589100266866802,0.752616768902849
-0.933741668060548,-0.291952624765515,0.207099401785791
-0.884925193644937,-0.204812768848064,-0.418281163058129
0.084421058917449,0.915501766052934,0.393356836937171
0.150575325839199,-0.326480663338598,0.933133135042588
-0.937131021131108,-0.074724717048471,-0.340883654486092
-0.013578040733246,0.991930845739407,-0.126050918602566
-0.450030823954450,-0.328080302015712,0.830563406923372
0.426807358908482,0.488149826509935,-0.761278677791442
0.762524774814009,-0.309237223912407,-0.568267812868011
0.383040669627898,-0.734188958070668,0.560576862935065
-0.935241769950095,0.257821543230724,-0.242592010558346
-0.033726414653670,0.997934012666739,0.054683044149628
-0.958734410128337,0.170494314369379,0.227508284692194
0.404580507567388,-0.355057940816315,-0.842762405165176
-0.944012311246109,0.043446022122107,0.327037000013066
-0.593422999301621,-0.758844045603975,0.268337210150328
0.009276101191819,0.416410143913235,-0.909129554020129
-0.134722114624540,0.768636864553074,0.625337766555892
-0.078863048368696,0.824861340045652,-0.559807457345906
0.161207074425516,0.338422072994032,-0.927082941092968
-0.305511644015975,0.745199624382822,0.592739534020093
-0.805673053113151,-0.030761800568407,0.591561191351430
