Stress: 85610.809480614014319
Rate: 0.000284090909091

0.630676467499503,-0.690804225661159,-0.353605309845645
-0.714659171227378,0.542435343069879,0.441617671260175
-0.319860905790422,-0.944359002667874,0.076649038004848
-0.150370231672359,-0.903078777710450,-0.402290336294325
0.813060269548857,0.253665042676150,0.524010538257817
0.303938979845002,0.912571250029825,-0.273559518477758
0.663262324391027,-0.101241312063048,-0.741507441483337
0.148760984143771,0.661679265653013,-0.734881431934068
-0.777222120632772,0.539393675731658,-0.324006539717623
0.423436501799401,-0.351804750777475,-0.834826297066812
0.846855503113592,0.448369402225206,-0.286008104770540
0.519107379387774,-0.486292530109606,-0.702884843928759
-0.033641676132737,0.994692217102646,-0.097240068194144
0.508718636883061,-0.541805610104890,0.669068030432413
-0.205799395540323,0.960294971300459,-0.188361824397323
-0.624808290811458,-0.490374507462314,-0.607575050643423
0.306641921102798,-0.335910155839945,0.890581326677115
0.184697907616376,-0.484433773649494,0.855108532216726
0.021522294106883,-0.070531978182000,-0.997277308931729
0.931454903232525,0.292663380568525,-0.216194146355285
-0.114540804615264,-0.294186909582536,0.948859560898432
0.958139566329236,0.120909196357372,0.259517894702154
0.309529460833826,-0.786929154851865,-0.533792111331790
-0.781243306928217,0.566874126906780,0.261366829616039
-0.621168661814698,-0.153210899786303,-0.768554431231782
-0.303449339833579,-0.828268091174503,0.471052510126748
0.285410021390169,0.541247944788413,0.790943602257697
-0.962190909116750,0.241382086118536,0.126187728857231
0.307561691874632,0.699391437732736,-0.645180147336657
-0.767910465149024,-0.620479285130976,0.159119371033081
-0.490394341278222,-0.870690385420581,-0.037571834909404
0.766235426000136,0.428507982431844,0.478815393376801
0.691846492260838,0.587175040252557,0.420206976680281
0.989563317322549,0.128678843621462,0.064855194193185
0.539820249508789,-0.828627134072093,0.148226755006437
-0.883841947673244,0.411660367626695,0.222169199617368
-0.032191053373357,0.994611226376850,0.098550720179271
0.195901758328258,-0.796494618968145,0.572030438909231
-0.288255783876392,-0.164133079103207,0.943381648860050
0.139618763971082,0.909667103025332,-0.391167946566033
0.940016926336381,-0.226900569466352,0.254723987439245
0.028792229443896,-0.871499182474774,0.489551000886988
0.317403618486320,0.891988290432533,0.321887919473592
-0.848587468902850,-0.116713118257143,0.516020693042196
-0.594479222805551,-0.727817707316957,-0.341871084721121
0.951329140149850,0.307210876307186,-0.024379183339861
0.920260737141707,-0.234870986927716,-0.312978905319517
-0.891088962649147,-0.287678894473556,-0.351000447748061
