Stress: 364307.094840866164304
Rate: 0.000072886297376

-0.091014119270352,0.872714279481621,0.479673030805692
0.828164082658262,-0.425568061824265,0.364741109487178
-0.863927286092715,-0.039536453960631,0.502062260235418
0.679760641224299,-0.055188476517992,0.731354703753216
-0.577809033135278,-0.015379625036931,-0.816027075752391
-0.003105580547380,-0.470839983440124,-0.882213163222794
0.522836316775784,0.684788122736566,-0.507648907040350
0.868139433473580,0.484488450202418,0.107725882074043
-0.303681371867847,0.604801904759278,0.736201249917448
-0.242339638774841,0.852853775934678,0.462506147367190
-0.797911516485650,0.042610863250703,0.601266601594169
-0.684856103172519,-0.699621190167100,-0.203721153090502
0.681562762266554,-0.586152201296832,-0.438061408944526
-0.447708705336295,0.741240188191107,-0.500119884204289
0.401163792236524,0.352868031877312,0.845311637135940
0.711890600529720,0.511700388585148,-0.481014017674374
0.834972434412559,-0.540392722803949,0.103907357351149
0.432888945422208,0.831232572793813,-0.348797320600127
0.271408503425669,0.711448333559060,-0.648211919779538
0.068299045192138,0.874819979648164,0.479609469917170
-0.718225422095251,-0.026931859564330,0.695289089513495
-0.218592065468358,0.528932420397754,0.820029269944952
0.009337719854388,-0.815137158645349,-0.579192730948436
-0.205259819058619,-0.169539679469597,-0.963911149310645
-0.721544686812709,-0.483112940125706,-0.495958820886821
-0.670073879038824,-0.088468337047433,-0.737003629550035
0.161270871423518,-0.646166715532038,-0.745962654406263
-0.335233586046892,-0.125446182643645,-0.933746056509091
-0.853807227594451,0.241134291456792,0.461375629602506
0.511427636713002,-0.762460821443028,-0.396352454477800
-0.542189704930163,-0.746087446113477,0.386502065479102
-0.637132111298284,-0.636892823989987,0.434085479488374
-0.781538206756258,-0.496217976554755,-0.378108120944418
0.408486913515371,-0.415010383485005,0.812960529845278
0.781791137634409,0.249560537582841,-0.571421171464323
-0.213847136706579,0.931995114976246,-0.292667913825229
-0.013568816788832,0.925941642370623,0.377422789633781
0.455171222475134,0.435819564644783,-0.776453775380945
0.439192001322914,0.872296789943218,-0.214962080909009
0.531947701465911,0.846517087357669,0.020987227463925
0.875704081551560,0.373900564034709,-0.305517151349095
0.974278605756913,0.224473424669602,0.019821200303382
-0.820586476228502,0.510766653564821,0.256427885841389
-0.303362778435460,0.114342475306880,0.945989864110929
-0.949412812213163,0.274526912906500,-0.152480444961054
0.566237665767847,-0.783543275677035,-0.255802347540208
0.498746870593596,0.625107924573303,0.600409561640013
0.166265188939250,0.851065270400812,-0.498039950671218
-0.461897633996523,-0.078763256354615,-0.883429071944563
-0.645820730625986,0.762786163994958,-0.032754418199299
0.776735927201375,-0.608471164280838,-0.162616547845973
-0.524676406817622,0.563342143275021,-0.638247834104633
-0.724354012006645,-0.300044941368369,-0.620712734241154
0.315708267779434,-0.771023418871186,-0.553038133592880
-0.917008441017308,0.038470283577640,0.397008257325289
-0.197865830259886,0.980101591075050,-0.015810894589519
-0.974708232761367,0.133241995007277,-0.179416921592403
0.688460037503514,0.311527537684345,-0.654960586619522
-0.236423352575362,0.942166242700184,0.237543194963029
-0.595212782864379,0.345764502901536,0.725374835273527
-0.046429700710337,-0.619928141070702,0.783283717946807
-0.935544808838336,-0.284068321271696,0.209907359341025
0.088365660000171,0.071431341809543,0.993523564662672
0.245786107895089,0.304330926429866,-0.920310749901425
-0.755895758157422,-0.383324537495640,0.530739014726983
-0.643108198214276,0.543594464676314,-0.539367132260447
0.611294392991580,-0.783708896904947,-0.110088736976530
0.339910131483378,-0.878502089426182,0.335701029770219
0.277918823412867,0.953126645817642,0.119627440937346
-0.511339808674323,0.273143370973191,0.814815499949718
-0.259222990903806,0.255157771354591,-0.931503061027844
0.761455331397995,-0.615347180183794,0.203798003241993
-0.545752695547622,-0.492351780952124,0.678044039200830
0.895124156385901,-0.286870635161791,-0.341259407689077
-0.295880133192380,-0.613025574285694,-0.732567124606172
-0.740843588113215,-0.605097420738446,-0.291561124581479
-0.663116224065720,0.616594496049169,-0.424367883825688
0.268691748884518,-0.402889341075070,-0.874919952298195
0.303502591654233,0.266334308151627,0.914850924009239
-0.839013304060416,0.490168449244365,-0.236202385625122
0.785077517413166,0.600129003033384,0.153292111246914
-0.561567793667572,-0.158044396212458,-0.812196763069870
-0.187110278353029,-0.559532816984436,0.807411153286920
0.404591645398928,0.094742896643032,-0.909576486068696
0.622285887460848,0.094964426823895,-0.777008385994047
-0.896716163197141,0.355661237739972,-0.263448679310166
0.290223290690413,-0.952556728763943,-0.091684895306497
0.892255145078302,-0.148396522434731,0.426449561156505
0.676515706052458,-0.706354590775429,-0.208301924030528
0.103717105130289,-0.069175801545163,0.992198302046510
-0.073823859668520,-0.742407755534300,-0.665868427143205
0.438456500441401,-0.551528837848627,-0.709627957624290
-0.799904390126065,0.349232238146368,-0.488046934726903
-0.054601852040862,-0.983928592383214,0.170009302229306
-0.831790329694005,-0.498677041722301,-0.243815617807049
0.793737593425911,0.108554776439237,-0.598495190703041
-0.550177195246345,0.649794046334336,-0.524473785025825
-0.164326797615541,0.322578126267389,0.932169542540005
-0.031366634928331,-0.731982687166134,0.680600822731150
0.614851327737878,0.780415416251051,0.113620521283206
-0.680396822486750,-0.597968241724924,-0.423667494432057
-0.825561295197111,-0.549891109903490,0.126760858002684
-0.953442814754429,-0.257821746568762,-0.156444066648069
-0.568485738478440,0.776136304661567,-0.272830353393662
-0.619834386398614,0.201055286672363,0.758539455228894
0.654508256501220,-0.207642681037254,0.726982433889151
0.894258236858903,-0.006209258743490,0.447508269103335
0.236228686479076,-0.113268861482530,0.965073143706124
0.778792656126813,-0.498628302794703,-0.380594028349129
0.748937924885167,0.156191871216329,0.643969008597961
-0.736571327881394,-0.577209528736494,0.352550477065107
0.915795740791768,0.263328719183306,0.303275694378789
-0.384192687440179,0.814801267236427,0.434159963409116
-0.604318711645260,-0.235914764179238,0.761014532579811
0.005827579424292,-0.989757296039562,-0.142641278227971
0.207317217010569,-0.965637335502889,0.156729409537183
-0.534555111733711,0.845106362010895,0.006787444885255
0.316593854391961,0.934313553367999,-0.163788019568299
0.481388451429836,-0.417855664981763,-0.770494517873186
0.297148743114180,0.891463700571255,0.342045457548359
0.941961403021451,0.327305471574545,-0.074698350016744
0.153715147080629,0.100468574226990,-0.982994262013150
0.078143015064714,-0.566559047861222,-0.820307573098763
0.729025974031313,-0.614101149944105,-0.302325828908190
0.971586282755526,-0.220488285475211,-0.086052374339702
-0.747233285404803,-0.627723831463831,0.218186178745384
0.961497732079156,-0.004861999833906,-0.274769853084822
0.551376305379340,0.825386331010658,-0.121332495428855
-0.743663288018769,0.488728288643564,-0.456190282593401
0.707343148842930,0.173991104907354,-0.685122445405262
0.091406539884301,-0.776581036225267,0.623351216122717
-0.839363274147793,-0.316956702738766,0.441596809998518
-0.894511620487383,-0.150653613263700,-0.420894820143498
-0.125630974270201,0.440042117327514,0.889145541113399
0.156660052163642,-0.978808662204877,-0.131875816011823
0.644329007661612,0.764200894620537,-0.028933070126983
-0.418233336478563,-0.772656371152663,0.477580368498547
-0.370853015856188,0.907400945729663,0.197715867646691
-0.928975825966510,0.155977741262193,0.335670759823649
0.656575454093987,0.734935235251388,-0.169643370242583
0.890549284799399,0.421647708079768,-0.170690309081557
-0.471763851371483,0.060540833460613,-0.879644062120037
0.296524298426630,0.613256627150513,-0.732113139957597
-0.212396275988197,0.807425558354631,-0.550410564635217
0.389077928431185,-0.296203234316039,0.872285509216114
0.145445560361844,0.917453640518677,0.370303127815653
0.986864120923435,0.115818225458698,0.112629239035047
0.357118161536909,-0.481924598020781,-0.800134551511811
0.814004748508042,0.580693309607053,0.013840143928708
0.086064889115812,-0.923260901726372,0.374409057322188
-0.907738280120395,-0.239155136843393,0.344697019606329
0.996924730634744,0.076015029920040,-0.019047222241033
0.939913835147248,0.055940237901107,0.336797672620163
0.049077326694064,0.950145002134761,-0.307921890944602
0.852919180559529,0.390289048873574,0.346703518532799
0.958894529047643,0.141722727458282,-0.245837244298508
-0.078622765944384,-0.567252848430197,-0.819782084839064
0.173186975013439,-0.478029254408613,0.861100635010357
-0.787737368501329,0.191031769881162,0.585642127209674
-0.212536820486281,-0.945631935410731,-0.246187616806648
0.430104020524140,0.562131764584246,0.706412351799126
-0.605140458565510,-0.364313080450685,-0.707870754318652
0.626411160390592,-0.695416104422607,-0.352144146405699
0.526126365566493,-0.125982225111486,-0.841022904808039
0.323988536318983,-0.944301826860683,0.057667045367874
-0.994940073042565,0.077775852716498,0.063601633534652
