Stress: 17796.848097614445578
Rate: 0.000581395348837

0.534728704320073,-0.843061410002326,0.057555814137810
-0.556729092900696,-0.138599356700974,0.819050020108690
-0.885852742798806,-0.272531843245377,-0.375488099003297
-0.700544428043558,-0.053733551880609,-0.711582890280126
0.984688478239321,-0.167875908625494,0.046971056256973
0.165574923580555,0.682422417885992,-0.711958277041520
-0.680110310099949,0.112885532027121,0.724366497537472
-0.916664435253219,0.387223181232740,0.098916738006740
0.215849404849110,-0.249602687647704,-0.943984921884522
-0.130056734348749,0.932156082653563,-0.337890934211771
0.397988719429033,-0.311601404278383,0.862849664807826
-0.793947068062343,-0.391821695529910,0.464891182995845
0.150840658514041,-0.413306700659290,0.898011507125150
-0.617455232866386,0.195378574017098,-0.761955542155160
-0.060115132360814,-0.810429367694870,-0.582743863836364
-0.306953064653200,-0.690424255588793,-0.655052794356814
0.528101116454500,0.513863423013748,0.676057389049262
0.261467909951362,0.190758992240300,0.946174158886794
-0.852781682818729,0.107834775725693,0.511013759690525
0.670365303296365,0.711681263420664,0.210047945556103
-0.607048761375207,0.449509807901727,-0.655311173346663
0.216623603823925,-0.114545241650165,0.969512043185458
0.796173314614217,-0.233414215775473,0.558234589550067
0.098691766490978,-0.988608726986679,-0.113634150468374
0.876331028403973,-0.450634259140083,0.170213669091830
0.514993406382541,0.266609561185955,0.814678545971809
0.647664311299018,-0.595884600922809,-0.474818367644548
-0.523857723792080,-0.719945111731983,-0.455249515449059
0.400803132290037,0.540052932566855,-0.740067347727512
0.256872498289240,0.051299389953564,-0.965082842150370
0.038217050551138,0.368595250234003,0.928804068979085
0.842415199679097,-0.359825020376720,-0.401076783247946
-0.615837162183276,-0.375091133123070,0.692857295210565
0.052740222835000,0.615911129446674,0.786048312458616
0.782660218845530,-0.575048824337392,-0.238247416491450
0.199475930953375,-0.733045808430586,-0.650271632252732
0.295312257739738,0.460297998486089,0.837207514907958
0.454791460220916,0.874374771713510,0.169214320614638
0.265281207897207,-0.787326938490698,0.556544852337584
-0.363501297578507,-0.924585947731767,0.114051005763615
0.435257150446040,-0.780780179687137,-0.448256091975687
-0.509932129457561,-0.799521898795144,0.317386131855009
0.271415991183783,-0.957311957942449,0.099434274322886
-0.203905028011620,-0.973477822979253,-0.103748097424268
0.458739052411481,-0.001599891946130,0.888569593300591
-0.958243612204426,0.141751322794017,0.248346012964896
0.455881725218689,-0.108901708042772,-0.883352857354862
0.417291739122158,-0.850442880913748,0.320334997718839
0.618298339724193,0.783585221134638,-0.060838838858798
0.461874892805234,-0.366226219891605,-0.807805632104691
0.733949934980137,0.612926586160217,-0.292640552419919
-0.840681202232128,-0.495131945566170,-0.219315919835755
-0.444516516646170,0.596560385226035,0.668222098712487
-0.716122058714115,-0.524799385965505,-0.460168231751482
0.366166716697763,-0.568649289719576,0.736586668956343
-0.361953979109668,0.915097403963501,0.177724669829313
0.304308593899573,0.860984579296799,0.407555927317932
0.919797060172298,0.135340143294480,-0.368315644130720
0.348938342881676,0.769640267172953,-0.534692333976219
-0.730682212441800,-0.298539879342285,-0.613984889768023
0.871796105607259,0.024603030090369,0.489250693569656
-0.756657706353581,0.653453151427877,-0.021635487161495
0.951164993927269,0.301445327380509,0.066452004693591
-0.596206400380922,0.774020139979324,0.213144906228631
-0.208054779408009,0.512462442003844,0.833123912933089
-0.906898616629529,-0.367242049358708,0.206562766098498
-0.046701808528542,-0.990186947842017,0.131714651438151
0.529183453172273,-0.674248199908901,0.515125458318918
-0.005531288107352,-0.077443001843355,-0.996981437298290
-0.044719305784002,-0.217798002621022,0.974968827062943
-0.816054878540128,-0.576772714782315,0.037251452233368
0.975396871669738,0.055908264170701,0.213249170536037
-0.192632293992394,0.891671508755799,0.409651949567417
-0.768478492874675,0.480751463928465,-0.422278149943501
-0.991596842384499,-0.087909438077354,0.094908550036417
0.103888638120018,-0.652630855413701,0.750519898091682
0.023536862019081,0.840597401888632,-0.541148800298381
0.773167013765186,0.147050952609850,-0.616918784089089
0.059843905968893,0.940629819128107,0.334117120611038
0.350038497687457,0.303501592580799,-0.886205299824836
0.923681555860381,-0.216930894820717,0.315837569385958
-0.205731491155695,-0.915962893250913,0.344509117055370
-0.667175353038834,0.692635851804771,-0.274103310983625
-0.590219693355381,-0.608194113275345,0.530792458643392
0.125966884741209,0.467026964983394,-0.875224632838333
0.680513095137240,-0.369802492300430,-0.632572560292591
