Stress: 10590.434313447532986
Rate: 0.000735294117647

0.887699357905049,0.223724506473358,-0.402414208469601
0.284007581459586,-0.548286477567839,-0.786588604157045
-0.887172742971594,0.125033585133402,0.444174657895908
0.673105528775565,-0.201677686925954,-0.711516027737931
0.854310025051009,-0.479731923723873,-0.200029154018950
-0.837222999286980,-0.546776468670415,-0.009651050368984
0.609941854095687,0.759524921957994,-0.226037226020449
0.157311373273566,0.961770301053391,0.224167392478152
-0.689830877782740,0.720776944063632,0.067926114004753
0.284034461858275,0.613771226499661,0.736620191141936
-0.425676437932759,0.868238677690781,0.254874809957051
-0.323314786793444,-0.885445574545792,0.333846795937870
-0.566933426328197,0.415488962074364,-0.711305428424484
-0.629331548470400,0.727072033574779,-0.274423140593653
0.111315045858541,-0.904781120477318,-0.411071872782998
0.549094213877920,0.292433185796725,-0.782929355772644
0.156206507691381,-0.979911492838655,-0.123987875042605
-0.188602216021563,0.966362728288158,-0.174849310799967
-0.133467121201523,-0.020800793880617,-0.990834927993616
0.637591040354134,-0.669418945788474,-0.381255741307041
0.718016953550188,0.132678011019760,0.683262906798216
0.398568789888510,-0.276150477530289,-0.874576373729934
0.151816622587279,-0.751522273276235,0.642001546630467
-0.559797484650075,0.502059741606350,0.659213768088633
0.049776995953357,-0.747681066839103,-0.662189756009711
-0.955456210244995,-0.281238936017831,0.089487938694722
-0.748235631047887,0.491758268147400,-0.445328245386525
0.478859410709942,-0.660907840808973,0.577836041392148
-0.525108077561835,-0.389974985264733,-0.756426478745347
-0.991337787001058,-0.030340871878887,-0.127784285252431
0.980818811341758,-0.011556442012972,-0.194578796291225
-0.342047952832098,0.223187578033577,-0.912792694413621
-0.051376495680242,-0.568752974773784,0.820902253241876
-0.461632074428132,0.885184981338056,-0.057821939371887
-0.367699075483385,0.751978906219908,0.547106127263235
0.485392140281083,0.014619292940433,-0.874174322676702
0.261086705089535,0.318976541107367,-0.911091487529475
0.754173274520042,0.092082046427802,-0.650187333562709
-0.928817958272804,0.248319279580837,-0.275017700845589
-0.004136228409446,-0.909862642421616,0.414888977366354
0.807492193365527,-0.201053249215785,0.554557434927624
-0.189212787575317,-0.031370913148601,0.981434861224218
0.045139125871082,-0.291993030152495,0.955354661713627
-0.109014337742908,-0.988849593638812,0.101451246058545
0.013030756211837,0.518056199375976,0.855247317260140
0.698184582557576,0.436568108778985,-0.567403361882923
0.270540228377906,-0.515891849955784,0.812812145565277
-0.963824132775157,0.262967042621921,0.043489947975323
0.379177061814403,0.555101850253329,-0.740328772667338
0.787145059060473,-0.395381183385223,-0.473367062459552
-0.194077376019892,-0.767786644521894,0.610604324101168
0.529160906469200,0.643511583949705,0.553065616710383
-0.347770390454551,0.849733419203593,-0.396243450181399
-0.240173156999521,-0.323731132977642,-0.915158460703880
-0.519894247772037,-0.688680547495765,0.505399915546572
-0.761247861874883,-0.382914067072611,-0.523334032935783
-0.214245164499694,-0.829702642814369,-0.515453716637440
0.900708948214901,0.071912702713313,0.428429636923117
0.448140070698975,0.836576747685302,0.315134609756213
-0.800922130683339,-0.521115043395011,0.294894645812832
-0.636201407425204,-0.767685475751872,-0.076855575658583
0.388446319019283,0.921392423008429,-0.012060682527347
0.841742640722311,-0.522939603070153,0.134177115525193
0.610703348891055,-0.130687169365676,0.781000821649016
-0.731343889510167,-0.603318358999204,-0.318029987533641
-0.913722387618358,-0.328788953546151,-0.238766041117730
-0.098046734189066,0.255771093267814,0.961752559530488
-0.441089432908450,-0.100674234449858,-0.891798637975209
