Stress: 56078.351933361103875
Rate: 0.000172413793103

0.486543633077778,0.865726657333952,0.117442104429623
-0.307279413178039,0.685886214319044,-0.659651016253330
0.147158505122953,0.760867564346939,-0.632000730928956
-0.221584938983027,-0.229660189011052,0.947711091208337
-0.591460409086068,-0.637065618892967,-0.494289370418040
0.793676249355537,-0.156373748134042,-0.587899023730640
-0.234241802202537,-0.730820403374034,-0.641118020424572
-0.630311100627160,0.136319481036757,0.764280652323508
-0.879332427417008,0.378674433273010,-0.288756221886692
-0.365887987743126,0.494292625791584,-0.788543455057074
-0.821912000470936,-0.555260286335333,-0.127069578974150
0.268105085240849,0.010157042790481,-0.963336129162480
-0.142294102344628,0.935573954808982,-0.323193074679853
0.488290882229372,-0.282425440156007,-0.825716588839262
-0.943897664700103,0.325544442836619,0.055479855009610
0.269592035727475,0.957528303170344,0.102272591147572
0.098753131631781,-0.962550003497821,-0.252478335227522
-0.597205935458742,0.801140938667416,0.038964946348502
0.765310530438907,-0.593637510139452,0.248785647807005
0.083516295676076,-0.751533262126958,0.654387335049632
0.746950588937576,0.479906212950533,0.460168278412677
-0.211512014459347,0.381433603434509,-0.899872809851656
-0.622588583998481,-0.711885591332408,0.324965167253469
-0.025149240502822,-0.800625393243067,-0.598637198473764
-0.695585613130760,0.223616408409329,-0.682756440244701
0.491395435876243,-0.649840358575365,-0.579860357298753
0.910608700540282,0.046831694020391,0.410607582657114
0.302187660262452,-0.752527019897776,-0.585137336280020
-0.889165131107090,0.363608153198207,0.277802952740069
-0.086344615720115,-0.254120616598409,-0.963310603884225
-0.460012221575353,0.062353000079120,0.885720531196179
0.812303434537643,-0.294271673257353,0.503554676829306
0.655505917766280,-0.520793396086453,-0.546887767614276
-0.861258750513047,-0.264445534033358,-0.433937696212851
0.176119543283605,-0.171631763799314,0.969290691242163
0.292504743159641,0.150506103057087,0.944345746097097
-0.590952424322442,-0.095822230513664,0.800995213672850
-0.134578389094350,0.712397843471181,0.688751021637268
-0.933621759372426,0.005868482090110,0.358212187598767
0.061943277720897,0.645828129293221,0.760965871612394
-0.877871178584103,0.469524083930907,-0.094283235096172
-0.191711940850019,0.868105476356561,0.457863968505132
0.416718663170179,0.167459544215937,-0.893477955417284
0.847417389866202,-0.513636768253145,-0.134391360030390
-0.271078386827341,0.952787772851586,-0.136791696018437
-0.762926838897641,0.486824233958235,-0.425376073281784
-0.299523022598970,0.208754169733194,0.930971350553916
-0.350533606577689,0.055887804879017,-0.934881138929138
0.470632084814362,-0.871761837390417,0.136149695603664
0.353600606820992,-0.875081476390890,0.330452750833407
0.095089145893346,-0.134315217460678,-0.986365792539342
-0.358039572767141,-0.885527520498169,-0.296055188728533
0.958416579255789,-0.244931272960065,0.146445662734663
-0.624138925614237,0.631637094604833,-0.459875181165794
-0.794560330186898,-0.119103210521385,-0.595389206264933
0.995591537250720,-0.093794918064820,-0.000065574098775
-0.427232894961462,-0.791492621786278,0.437048604986599
0.917644125014497,-0.168993071894437,0.359681249828316
0.767462436296464,-0.538798787508191,-0.347415134174665
-0.663425146256190,0.436366405134255,-0.607825168765790
0.000612259749177,-0.871037392430789,0.491216333325115
-0.065753254602479,-0.463951533931937,-0.883416936486608
0.764539205291620,0.600261437543046,-0.234874456190565
0.702588808083504,-0.684343670811638,-0.195045397217813
-0.932772222863230,-0.348919184637671,-0.090506258604424
0.389474088220463,0.918596770749052,-0.067006771107498
-0.948034269661114,-0.198355787521000,-0.248768979386582
0.535001185379960,-0.367396603814283,0.760784770580858
0.861660304132323,0.419624009717391,0.285407096532814
0.409674826131599,0.770150914838235,0.488911142446021
0.431956081217737,-0.747922256175914,0.504010161222714
0.740504611801143,0.021336569950710,-0.671712491088246
0.660802898147755,0.738258369733880,0.135329632074436
-0.747073143580426,-0.663213532960977,0.045050281223090
-0.170698684136594,0.594030246374317,-0.786123416281759
-0.168081515924327,-0.981130126371741,0.095562958987005
0.511114518613250,-0.471173013767939,-0.718858776088589
-0.429849112002932,-0.626635458909741,-0.650044415826542
0.447931477309248,0.445712996315889,0.775046654434859
0.026006793775179,-0.474468003695474,0.879888493018727
