Stress: 853343.401141174021177
Rate: 0.000000767436149

0.099782286180916,0.633895012615953,0.766955414835263
0.752239907436210,-0.190301238648061,-0.630809448430646
0.688600446571244,0.013655202764848,-0.725012386390284
0.250102926247984,0.670581478533412,-0.698404615484562
0.820760912638447,-0.552238004632238,-0.146235120695090
-0.881579434406129,0.463639593316566,0.088634239103292
-0.793189297818615,0.514734995521482,-0.325420684977939
-0.189941609107904,0.721858822172600,0.665463767594516
0.602003211983800,-0.750341743625208,0.273092293070805
0.045807814740699,0.269088184454616,0.962025567797239
-0.538034366895048,0.084655898999604,0.838661075050233
0.485105021216544,0.221364639193234,-0.845973294439810
-0.708459366566470,0.266945385861029,-0.653318824841090
0.766843198763126,0.280058883402586,0.577510632229427
-0.732480282641670,-0.648677658821820,0.206615416865785
0.941905226697120,0.335305908411343,-0.019608460038743
0.431009948079655,-0.886873449893227,0.166390830669416
0.216720113356020,0.612787055711768,0.759950272596211
0.688924887266698,-0.280955947034666,-0.668166338220073
-0.194039629479425,-0.748100218635839,0.634582291801857
0.810334197969630,0.556362373022378,-0.183900509748681
-0.197744793164900,-0.862233796922548,0.466315211225944
-0.896407290579188,-0.328384760195745,-0.297686779464023
0.925733930543056,-0.366793241680006,0.092083699421653
-0.773828873531316,0.632432782059087,-0.034894851572378
0.992281876986381,0.046002602181880,0.115153971693904
0.337019658935308,-0.940156934996778,-0.050226358305110
-0.034259706780928,0.957638611216936,-0.285927548161739
0.377842590324698,-0.676991707908615,0.631598926819622
0.657070857150318,0.695939492151827,0.289700037879189
0.275976526896644,-0.474219673336628,-0.836033885690387
0.347064306354869,0.725416949492243,0.594404421790234
-0.910784623299529,-0.406629787976058,-0.071579225279976
-0.524844526699685,0.842871468059183,0.118768308589205
-0.742421270840992,-0.662168666419861,-0.101702083629531
0.435255939021347,0.865283735497078,-0.248669106707827
0.576758691356981,-0.188242314381669,-0.794930338470243
0.348770065911998,0.305622601035703,0.885976448253514
0.491567248029063,0.018240960772613,-0.870648555971481
0.119302434622155,-0.400086907002685,0.908678928961298
0.519158316438143,-0.374700901188843,0.768162663191451
0.702364374579581,-0.711538819904161,-0.019919665931654
-0.901364926717364,-0.040010960211500,-0.431208061087399
0.674623433920366,-0.603715647963331,-0.424747735496858
0.963853254235025,0.144353182090111,0.223939864966047
0.308241123275731,0.413580488665440,0.856702159047689
0.833643444536126,-0.544566318706015,0.092120203608781
0.258521490142038,0.894588028863685,-0.364525579004446
-0.552866885998748,-0.409510641627821,0.725699139285433
-0.084292093656328,-0.955845506089446,0.281521245087550
0.360892212288944,0.765896928969060,-0.532126587669658
0.738162889933322,-0.025686342132947,0.674133339743048
0.297321317115283,0.797611305864326,0.524801142478023
0.421933761783943,-0.833127589355352,0.357589597893717
-0.988205629708634,0.065212498164931,-0.138553107129546
-0.999346900504146,-0.027067042742693,0.023940502290506
-0.186599649228687,-0.919560340933470,-0.345816931757327
-0.590808907076745,-0.387146556645550,-0.707857597964644
0.001421024487933,-0.417961538754974,0.908463611165015
0.031685604471912,0.558116606933166,0.829157328578032
-0.082995281801008,-0.986910903794149,-0.138270210714340
0.532382252232192,0.735411040577365,-0.419213237988849
0.438282372062077,0.121482744791587,-0.890589975834863
