Stress: 229429.575930028455332
Rate: 0.000002820397112

-0.625647606921151,0.111230845118119,0.772135202570214
0.107462786643041,-0.984757090457271,0.136767036529433
-0.837208355572623,-0.356253237253547,-0.414928668936906
0.877577847848314,0.456787267781602,0.145610827064957
0.304845534460436,-0.788231148892522,0.534566044596088
-0.923001441668072,0.234094869923454,0.305397987148216
-0.278963449868789,0.018472216730844,0.960124039302398
-0.822823688886551,0.503936552121427,0.262695885851103
-0.063330085789853,0.954345478867278,0.291914383337709
-0.638940686585140,-0.691980246964809,-0.336032940106520
0.048257411813219,0.660015546593214,-0.749700407136311
0.822185191990842,-0.124963038187951,-0.555333907804861
-0.872031053470336,0.476348637811341,0.112489186318931
0.807020253037082,-0.313122824945396,0.500671956161096
-0.794116161969925,-0.454896815982311,0.403048890467784
0.585791296507836,-0.724121679011916,-0.364000482033518
-0.591354335513118,0.650210853784621,-0.476996745786082
0.863767053388096,-0.357731674401096,0.354872549813921
0.336348954283028,0.640840610240313,-0.690067165730653
0.828878424573703,-0.539801210467126,0.146885024609187
0.813163296869640,-0.496426291124282,0.303852579559048
-0.422329889718202,-0.127321344690440,-0.897455703328487
-0.141329275623504,-0.805607385251839,-0.575345788790907
-0.049836225965984,0.755689660030407,-0.653031001028738
0.017532599219337,0.180817832274694,-0.983360320277412
0.178516699504351,0.847188347095773,-0.500403529706980
-0.303471491825071,-0.298442063001795,0.904896341400880
0.376825674968950,-0.883353750782375,-0.278726679137294
0.149228889505761,-0.893220732922213,-0.424131419273298
0.764420890442973,0.113150258568629,-0.634710738242410
-0.716092001172729,-0.251984344029536,-0.650934817182520
-0.111774288944052,0.282731489154973,-0.952664376037681
0.405619336306030,0.909031876562088,0.095571969785421
-0.302143663255320,0.856365687246053,0.418744571860044
-0.704114788924398,0.591829634504069,-0.392377430213221
0.738750609498327,-0.625131117106326,0.251909950957177
-0.407257265477576,-0.819966461238070,-0.402239384148848
-0.914552967571721,-0.195128424294388,0.354284867780361
-0.616036569588024,0.329852388833515,-0.715329537004480
0.751646436758111,0.486489875393028,0.445370896275129
-0.503795674161513,-0.863629605831251,0.018270813553424
0.629653669784755,-0.775282793894951,0.049727714777879
0.033456379595011,0.338560662587447,-0.940349588404623
-0.758610101641702,-0.264805505383483,0.595305600516041
-0.416950407561248,0.018977622236347,-0.908731097458849
-0.388368241209069,-0.501884707777177,-0.772840118860034
-0.282793295758153,-0.080967423779651,-0.955757410727601
0.269435540684437,0.758467295217087,-0.593406986394802
