Stress: 102305.624577744223643
Rate: 0.000065445026178

-0.271642320714605,0.955129110224100,0.118062832421140
0.745154937721781,-0.107100314317781,-0.658235247811815
-0.227176588221138,0.918079892834694,0.324838587819921
-0.329118935314653,-0.005014614358625,-0.944275161200475
0.419278733031602,0.219461844154321,-0.880932371404184
0.974081634094872,-0.101022217635305,0.202384489680187
-0.610487835796101,0.791974361714019,-0.009011810731700
0.409337210648353,-0.116886573305969,-0.904864949569500
-0.788634684123920,-0.552604759875604,-0.269598431671237
-0.078928478539318,-0.580158186453350,0.810670570556640
-0.041778068609532,0.886153474930705,-0.461504725708734
0.632868257357851,-0.748963365036283,0.196294795301261
0.699935606081827,0.694713567753596,0.165720264656847
-0.105783336568619,0.712466056926967,0.693687251887586
-0.729920427499761,0.392181430015282,-0.559830238080916
-0.228199001789240,0.098229921147736,0.968646529015463
-0.056699612555860,0.916349360077072,0.396344552406560
0.408485021716225,0.898249346161989,0.162136051367530
-0.895086462930012,-0.445131190597816,0.026047015883057
-0.534460976985710,-0.621469160543818,0.572824184695830
-0.620658092408487,0.112655406785899,-0.775946062332790
-0.498222935834595,-0.814476169536786,0.297325537862191
-0.857237447481069,0.508320052282003,-0.082186879026785
0.902741070775569,0.089582874334245,-0.420753452464736
0.931019981502202,0.253971461368330,0.262107403279789
-0.832430308145843,-0.238876961096992,0.499997579531424
-0.327475098968160,-0.495559450564595,-0.804475537547234
-0.747753697191783,0.661471543455607,-0.057617753639626
-0.003164273743469,-0.816616275956916,-0.577172283823413
0.750727365535882,0.586535574484527,-0.303948091784864
0.641133521604244,0.451101836338571,0.620850175748795
0.059019000343462,0.230590828681801,0.971259299737356
-0.390940453003972,-0.704809741201092,-0.591953368867091
0.692687364954738,-0.410492194740093,-0.593026451762080
0.066116182943938,0.811611258225384,-0.580444498530852
0.590275137629242,-0.116966731843391,-0.798682693902063
-0.956460434287725,-0.284568930148473,-0.064837964467510
0.412993134547320,0.847016752016232,0.334662953761919
0.688999878909823,-0.253799760365349,0.678870273690593
0.998769243758002,-0.026641972167573,0.041835428073479
0.564360982052931,-0.806602968819448,-0.175750768498761
-0.236661021926639,0.584653488467852,0.775997331904569
-0.232960709037531,-0.964800727519695,-0.122019933708384
0.313664170904217,-0.577799243006702,0.753500380007769
-0.306197315027109,0.277183302291673,0.910720934864722
0.703640130041211,0.243240697343639,-0.667626040947601
-0.185664067521850,-0.773723315633992,-0.605707094952325
-0.232078554176313,0.442416091041544,-0.866260669243937
-0.123927987133369,0.258666894744598,0.957983972500719
0.626702989853564,-0.560000534042300,0.541888147481509
-0.894630882132858,0.234117191832694,0.380558438643211
-0.979682942988424,0.200536896777280,-0.002506840337715
-0.603360262648051,-0.692948586621967,0.394688041060144
-0.354339222424599,0.716491807429096,-0.600901993122437
0.909614898049070,-0.129636753902550,0.394708815818432
-0.114983284964420,0.576920941056466,-0.808666230251587
0.180059217190968,0.699051997717590,-0.692029611210114
-0.494580063664123,0.792700006897295,0.356394808731862
0.780411697853723,0.333428589274416,0.528945136765187
-0.642337155430509,0.669288189038937,-0.373438480564632
0.988715393933640,-0.047675329407900,-0.142017367826947
0.027249654972294,0.992985901246065,-0.115049798915212
0.561134821234358,0.824758900979734,0.070003340298781
0.072495429342427,0.962698113457605,0.260685164651972
0.677890523361211,0.279051696712264,0.680143065023139
0.015846840078008,-0.713642619979792,0.700330699461277
-0.266121616238787,-0.643276162250958,-0.717896276944054
-0.434035452267395,0.709017235069312,0.555794734186737
-0.530669987768430,0.280538816668110,-0.799804561392539
0.537323284253857,-0.422153212290251,-0.730116671191441
-0.863528535781033,-0.008488238792154,-0.504228537167496
-0.313567573799703,0.946817405680199,-0.072195408180756
0.669814339344192,0.083872111938427,0.737776537745605
0.486027282317457,-0.863101417394410,0.137234923160494
0.184851956325507,-0.430386100871011,-0.883514322702060
