Stress: 715531.392602930311114
Rate: 0.000000000050836

-0.051927833633130,-0.629887136001487,0.774948834436193
0.318133332404891,-0.398384189187698,0.860279733934387
0.839671132859253,-0.542943376093959,-0.012840521739914
-0.252917655268435,-0.904172978314949,0.344243932319210
0.507769180007280,-0.123682281740111,0.852568562063072
0.970003093047960,0.239536644021173,-0.041426991786335
0.236192154145428,-0.041361616196722,-0.970825670769854
0.408356007939211,-0.528137368508735,-0.744524204283931
0.809676232216821,-0.572191055379402,-0.130467601828880
-0.164438097972782,0.238903333203719,-0.957018970198212
0.446270773397136,0.247685615377990,-0.859938505212058
0.603078070928066,-0.078037005527554,0.793855822006727
0.659506708268507,0.751572512147406,-0.013771736755958
-0.928642456802411,0.364913514775027,0.066793069689290
-0.088323414764649,0.056124429989573,0.994509438247148
-0.702310069076588,-0.668562603642147,0.244508919847256
0.139721385337086,-0.979212307903336,0.147041458541831
0.501511684660128,-0.548123698189082,-0.669362713058388
-0.676592473993536,0.373240942752066,0.634754931283606
0.113752831415808,0.622662920612695,0.774177744861576
-0.742285170211474,-0.485491331591766,-0.461855922375558
-0.134034575200232,-0.939165969742868,0.316230950300301
-0.087909948791660,0.419653949178801,0.903417070816178
-0.682032772220490,-0.718713457474927,0.135211921300116
0.208454660389967,0.955007234995884,0.210968802592280
0.495478698231465,0.127796976146642,-0.859167499668503
0.747779686879532,-0.482365512961847,-0.456233549616206
-0.811257449155246,-0.338510087602685,0.476730816899166
0.903177091220366,-0.384280745721500,-0.191309828190937
0.359784841164250,-0.860338303824297,-0.361071836399833
0.620982222261880,0.051353910030669,0.782140559975800
0.747893720100502,-0.280679027365023,-0.601559861552994
-0.032996055085233,0.965168179658974,0.259541220854406
0.150868251348569,0.173512396941496,-0.973207181869638
0.094713745073674,-0.720306916400461,-0.687158826385704
-0.529785420801271,-0.673204079597250,0.515871762282101
-0.431756512643949,-0.713940084557469,0.551249371384322
0.324132994927831,0.927246355831003,0.187488658849649
-0.895427434070880,0.001512530417807,0.445204921990957
-0.536952087730581,0.792192674575541,0.290022795363782
