Stress: 775938.733427469735034
Rate: 0.000000000391653

0.780556200973834,0.490212311093084,0.387845210327617
-0.138379472169002,0.982513946111308,-0.124569126909580
0.438140742522295,0.534439216819020,-0.722777568320908
-0.619245780450056,-0.499476107502736,0.605853349770979
-0.438166739242412,-0.873553290946461,-0.211930546402069
-0.020554373295711,0.732016144040593,-0.680977152775599
-0.879933972200175,0.171319456074189,0.443131863600967
0.488514405553396,-0.789105231666015,-0.372379656968714
-0.435006888377355,0.296441422964836,0.850230256939163
0.509792553120331,-0.217296282982570,-0.832402473677856
0.178238172380841,-0.883213759360339,0.433779447626228
0.080347274574896,0.430389067777114,0.899060379399700
-0.466394560355461,0.785609795449631,-0.406562865205893
-0.487009612732097,0.729824994927963,0.479767770785962
-0.466019457436525,0.581377799799029,0.666952561425029
-0.549375808273919,0.628037948215356,-0.551139326200576
0.836663756297164,-0.018750968590292,0.547395798372298
0.480229203249017,0.484982469814104,0.730870656354342
0.186202215933455,0.367304732960987,0.911271621376376
0.638274251722351,0.395662837678941,-0.660346044485859
-0.852643955325951,-0.035030170718550,0.521316767988089
0.570419501880412,-0.801721912618751,-0.178503688201210
0.367846103178127,-0.014288268407528,0.929776903220650
0.325230460817390,-0.331942510303328,-0.885459946700037
-0.011885929913111,-0.872049081777129,-0.489274078244257
-0.604563435111821,-0.780132897412007,0.160921456932700
0.562275377600352,-0.739866839912077,0.369382537409255
0.313678443505701,-0.911436330628666,0.266251101950761
-0.465589319758703,0.884830700045618,0.017355621089723
-0.737657540835733,0.495058882075527,-0.459105713018592
-0.054775765117269,0.040653482352491,-0.997670742243368
0.377755723504367,-0.667613359578717,-0.641555153881341
-0.480762147578374,0.659863439718368,0.577449563493534
-0.048879992975453,-0.998604701713884,-0.019984894336581
0.121479181583672,-0.309937326820494,-0.942964295127407
0.971688311749875,0.211062460358182,0.106181272530655
0.859908476336513,0.091618748968818,0.502158756930521
0.868640140509601,-0.316975261020514,0.380776824657748
0.397640324580596,0.913299324319357,-0.088127841600959
0.113470458905941,0.894442070655299,0.432548075013097
-0.653841006383837,0.542845918973485,0.527077078447548
-0.820400672191146,-0.502330918150472,-0.273141695349538
-0.659649168742111,0.395545973472212,-0.639066786062116
-0.907521171256532,-0.309834889947039,-0.283562452896497
-0.350356267426030,-0.496006529856369,0.794498589183859
-0.286396290751010,0.877963983674628,-0.383609707924918
0.708811483234501,0.425343507923536,-0.562733668356717
-0.432193415513179,0.210985076442438,-0.876752045395750
-0.657109550763330,-0.448392434099495,-0.605930081228803
0.698291223848483,0.673324426211516,0.242947697587609
0.786238800063102,0.351266781736624,-0.508370138111719
0.575776933901714,-0.762117319974987,-0.296071128246044
0.378021534425001,-0.921050846493622,-0.093621886780549
0.990109877251622,-0.110493156913479,-0.086450524833980
-0.264686945972905,-0.963004597471190,-0.050625743262573
-0.565514414947341,-0.249264903376211,0.786168210010819
0.772107371760633,-0.121309626641438,-0.623806204647728
0.161682847504317,0.041547445396311,-0.985967781727140
0.375365432936201,0.274537937407388,-0.885285102484344
0.074190796618506,-0.765776943979768,-0.638812490302216
-0.468163107666157,-0.035338077048897,-0.882935175950564
-0.294174077874746,0.622035879896532,-0.725625920173673
-0.258444626589441,-0.449305721774095,0.855178778600185
0.801030008023554,0.391210657916733,0.453106110506294
0.690922108126139,-0.689208415181127,0.218216408516985
-0.353093544307367,-0.924396820241016,-0.144275665643100
0.443133240070898,-0.493489873765318,-0.748398741337369
-0.287539243929154,-0.412195159197899,-0.864532436600542
0.994467647148184,-0.004223945628021,0.104958358689937
-0.683031128437575,0.470849266758170,-0.558363184297269
0.108675839182307,0.940129631740293,0.323026063192868
0.091710618257590,-0.926945212023156,0.363815525240688
0.577195030463563,-0.707911894617528,-0.407070812349877
-0.096282102077229,0.897568955327399,0.430232178308495
0.796452455295432,-0.582581728470900,-0.162055595724853
-0.040254219593376,-0.726717589138896,-0.685755892020681
0.883911361342239,-0.423508762353545,0.198345742328588
-0.980679001599718,-0.104060254347083,-0.165650714718048
-0.069466110725469,0.995289306311982,0.067628811919850
-0.636495982247655,-0.755015405799015,-0.157558248240901
-0.727507130449771,0.673718710161865,0.129755441976714
