Stress: 507710.975712518848013
Rate: 0.000000000001863

0.209634652637687,0.864459843826530,-0.456905341208536
0.477336856085197,0.877836424371733,0.039404794999464
0.939577206156442,-0.260360497831801,0.222277045238667
0.900504242901699,0.196528263310317,0.387903016534119
0.149529279371940,-0.525064683319081,0.837823413937294
0.471805276317572,0.715130864117537,0.515739884462511
-0.683737383297311,-0.459402983969807,-0.566967449684181
-0.519502930349030,0.535471193292135,0.665873341194155
-0.247131329643351,-0.910541555659134,-0.331421455742616
0.150505485838476,0.021045246869151,0.988385145738614
-0.312953855374817,0.904679478951102,0.289162453943801
-0.597092119377459,-0.428619965106354,-0.678060415073438
0.211467363846383,0.444527373875799,-0.870446418743249
-0.100953989469767,0.020286510115858,0.994684246139174
0.108731493227246,-0.108973905240515,0.988080032364385
-0.457315584871540,-0.785048399769365,-0.417805535929289
-0.008226532886749,-0.341929523751890,0.939689589674946
-0.562083718043629,-0.633604245768307,-0.531608458975800
-0.892835454983917,-0.312723449864420,-0.324112471572072
0.673197080309292,-0.265649999222062,0.690098376303236
0.245927128485741,0.948688899344592,-0.198769262551090
0.845441533479941,-0.353475341927732,0.400354587979404
0.593528075669509,-0.316806074066427,-0.739836694701383
-0.118851324534810,-0.715317761736206,0.688618081668660
0.439723692272590,0.613791162524616,-0.655670254976418
-0.829039994955496,-0.553985557523065,0.076109715674482
-0.071099428112241,-0.446366687846535,0.892021104740816
-0.254177320045045,-0.773106101131495,-0.581120337252085
0.833035564501274,0.550524903928633,0.054535111904297
-0.660996866210963,0.095102100157168,0.744337781793308
-0.546332493903103,0.822265901954158,0.159372496338390
-0.285620203691069,0.502369420867692,-0.816116452609878
0.395540902538465,0.526415397740364,-0.752618245487652
0.727821532614760,0.002402314347999,-0.685762382715817
0.943060734384547,0.209930233511788,0.258003388194352
-0.671155464846811,-0.735758501232613,0.090607780406545
-0.228496532159992,-0.915477506096346,0.331195215277142
0.394115323416641,-0.404997439338684,-0.825015264087462
-0.095810761045866,0.981931325146647,0.163190596431171
0.936993474697937,0.342280122278563,-0.069910988166805
0.886345481119729,-0.371612763978806,0.276216657257793
0.170939272092606,0.155604044266711,0.972916824124392
-0.358974912374988,0.744934147431207,-0.562325642556260
0.691269452352812,0.347032550216976,0.633809871596953
-0.470929985032634,0.173643840968711,0.864911998813056
-0.106446124202853,-0.918488782834658,0.380851123733538
-0.072268232450972,0.745195067946885,0.662919009597742
0.367631766327720,0.710284854757979,-0.600285190128990
0.357090884250968,-0.032677440806436,0.933497876402086
-0.152872327998943,0.847508099766473,-0.508291326074335
0.335353037090884,-0.021936929079807,-0.941837094011734
-0.394318897781551,-0.243664264394059,-0.886081448349781
-0.963247390046531,0.007002649376447,0.268524539791536
-0.691009961441684,-0.132802566895508,0.710541139846474
0.534117795939098,-0.621110519843332,0.573532825739823
0.375274912058818,0.603269030240567,0.703729505940921
0.438890351705890,0.827763909064620,-0.349545662295415
0.173703276855396,0.414145493422497,0.893482334401489
-0.916803178345056,-0.024242779550019,0.398602834681456
0.749439235454931,0.645302826451139,-0.148071248170938
-0.043496932144313,-0.786259390522613,0.616363681367617
0.338810165578961,-0.940317450893905,-0.031792502964469
-0.554276646196982,0.678168783000498,0.482560360208181
0.498777274318944,0.404081828248731,0.766771873963911
0.793048980142826,-0.075338663959857,0.604481100454900
0.960468120617176,-0.262127392480246,0.093756169874931
0.090034716724900,0.861251865800518,-0.500138954131143
-0.050949508919564,0.292867736605552,0.954794551930622
0.986176171790945,-0.138771531525650,-0.090548441343744
0.473680578723305,0.876127640345168,-0.089593901374835
0.817102676093602,0.401958965759937,-0.413245939563687
0.582844928047319,-0.679286558252402,0.445938966257851
0.134176947867031,0.983715539202381,-0.119583797367608
-0.284478106738935,0.379914209602074,0.880191683742049
0.975812205371057,-0.142789203538134,0.165534839842912
-0.571420230962387,-0.789837374065675,-0.222791028041821
0.989133811321863,-0.142051688071091,0.037889592450157
0.131960589568601,-0.325555282727539,0.936269277873038
0.888618120866305,0.314525679102773,-0.333813469549951
0.505426983069925,-0.632029567893203,-0.587436966910974
0.019339650660339,-0.010510223990036,0.999757727203954
-0.270083883448965,-0.538266557994198,0.798325628078045
-0.554190333414369,0.831857162080047,0.029778116901521
0.739811337697061,0.228961394143971,-0.632657778428855
-0.367203223205560,-0.930049117750028,0.013054939289124
-0.530005635850578,0.435282602737618,-0.727752074349906
0.329140387500198,-0.930380973846809,-0.161424436873983
0.569625181668020,0.806453757816827,-0.158617429410497
0.341820520082337,-0.388390389779299,0.855752088620136
0.614101794396416,-0.175785674779381,0.769401314439649
-0.193965293206386,-0.632456298126351,0.749917659474474
0.321165477629212,0.628789311428383,-0.708150222631201
0.836525917383982,-0.163434647428990,0.522985186754510
-0.385953036217344,0.279028520282037,0.879308443439406
-0.246817554098400,-0.718759567427776,0.649973675789966
-0.646699443693906,0.036860631401656,-0.761853741461354
-0.709933197643224,0.664243984528706,-0.234040133100063
-0.598798580042978,-0.313667923312492,-0.736921091042550
-0.283435864043968,-0.457090500790399,-0.843049455880752
0.475952768063908,-0.717040985138024,0.509235886603248
-0.808048819389652,0.579994073348241,0.103266550072640
-0.637368527607333,0.579607731480741,-0.507756080833514
0.047735448309021,0.110086800331022,0.992775011454063
-0.939318700685191,-0.337562701816260,-0.061088467697196
-0.291533522984861,-0.793912337860083,0.533583549942812
0.608345960288962,-0.709572631940007,-0.355558536111610
0.586396234440506,0.161490600059858,-0.793763341510744
-0.895959615294182,0.154261404696997,-0.416485037885888
-0.847354791586950,0.482730675835468,-0.221271217699160
-0.220500786760208,-0.230162325377718,0.947842131905335
-0.580322582012066,-0.808545053265345,-0.097368360605435
-0.813875468723949,-0.543247007232150,0.206129596474363
0.227985652541526,-0.960953909250610,0.156812392785727
-0.761212327596298,0.216810293836303,-0.611186623546394
-0.943767636147943,-0.089836782135370,-0.318169768418193
-0.865184336028370,0.471412904779377,0.170955953094994
0.459455684390110,0.860651379593374,-0.219498694496431
-0.165112116087217,-0.533421982958978,-0.829577589630598
-0.573674831382014,0.310847711277150,-0.757806629842056
