Stress: 199973.450314454850741
Rate: 0.000003004807692

-0.086742140382583,0.986793647229140,0.136799484173226
0.141286897259839,-0.063374927561367,0.987938070538472
0.808926259297127,0.236109260872310,0.538415010888338
-0.314987114733903,-0.947543384754696,-0.054264643730749
0.579121475460103,0.792339584173636,0.191875741073391
0.592335655299488,0.804555614712277,0.042763703018763
-0.972683652662441,-0.171903957420979,0.155998529692617
0.155547005446687,-0.791569688724740,-0.590950553759607
0.209139679232567,0.465966485572500,0.859730090722497
0.910124546794162,0.413788872258468,-0.021262138128302
0.656030478080121,-0.715775641021873,-0.239351715159293
-0.447018691758761,0.724116740309907,0.525194474096254
0.929505263093490,0.330119016548029,-0.164442697602734
0.797429472283286,-0.384123151219663,-0.465355392609859
0.935189443662184,0.330591087912901,0.127004870203386
0.859183626071874,-0.476400730259122,-0.186670407131289
-0.672400618131225,0.544588863063631,-0.501298692361959
-0.250401624076030,0.960547220563243,-0.121029185440186
0.570909938675466,0.308528875430918,0.760836233986597
-0.045907931219618,-0.972603128467601,-0.227893870795529
0.794094175245291,0.195062365781991,-0.575643217885031
0.458173409770698,-0.118068311897556,0.880986379182308
-0.142573230402070,0.484925079680671,-0.862856037279345
-0.043678080230943,0.635611980781490,0.770772103279803
-0.101637443988467,0.110171483825694,0.988702217116527
0.291784940811858,-0.858351432875087,0.422012281807894
-0.174782602213420,-0.962334477749270,0.208238792972262
-0.318536028179047,0.711800139154700,0.625999489337865
-0.828885210512954,-0.039387921864615,0.558030374983372
-0.698517595959136,0.383650989648567,0.604057187919442
0.700383677281458,-0.512978188733172,-0.496302410312238
-0.249622720623246,-0.592174594737614,-0.766170833884971
-0.863314790588477,-0.397707035921869,0.310671347132971
-0.579913424866185,-0.738482263107391,-0.344012160738190
0.117659197344200,0.679827694518221,0.723871963158098
0.408307693481422,0.529499083474317,-0.743582912689459
0.725648117299445,-0.300889060422089,0.618789611401229
0.305828762054970,0.906557169687093,-0.290900096921350
-0.592448249852667,0.504832779639932,0.627812819116917
-0.729725473682445,-0.063130581017469,0.680819552303933
-0.306493923906712,0.086509143592359,-0.947933353502863
-0.198809395399029,0.412533866943278,0.888982920491670
0.036749137185169,0.036257385762628,-0.998666562419012
0.114372333749998,0.528351548732029,-0.841286877482970
-0.030213553827751,0.181671252453108,-0.982895059096960
-0.682181678850004,0.627867812840713,0.374713446035781
-0.275713529032049,0.921067010668769,-0.274986566519880
-0.449054357854044,-0.777012333618269,-0.441137186255459
-0.561815613938542,-0.623911575062982,0.543228830638882
0.140232779776983,0.758537106014653,-0.636361710252066
-0.172778629850634,-0.868137530520948,-0.465279242141670
-0.523917320001121,0.850464003289140,-0.047134073792243
0.167271339187777,-0.631435166489105,0.757172324908408
-0.300998204359807,-0.845115431972125,0.441791792154111
0.856234830457399,-0.117638181481801,-0.503014088638921
0.780814721013383,-0.579234230812161,0.234128335116100
0.542785213222526,0.018195200873806,0.839674429152239
0.839351561448445,0.306404960981183,-0.449004405524240
-0.826469603416793,0.560611345006307,0.051603434753020
0.826650627726537,0.562303903795972,-0.021518816304200
