Stress: 72413.550367625488434
Rate: 0.000038343558282

0.977184769207439,0.079670756117731,0.196881937842540
0.446406568537668,0.871058179992169,-0.204887341324824
0.859752748432830,0.483221202007877,-0.165295134508726
-0.328911732214337,0.740734940910071,-0.585771986123200
-0.361350662420053,-0.927096824624945,-0.099585021659546
-0.294261428699596,0.253942297107034,0.921370458241241
0.367836836563158,0.848021860946422,-0.381516690361215
0.825968553450102,0.009922331749795,0.563628863742972
-0.172739972962535,-0.976957296590755,-0.125360848668901
-0.580651738885524,0.771935022442721,-0.258766070526204
0.206838353762957,0.387500984715548,0.898365672906702
-0.279750129446094,-0.790573734255862,0.544732077061409
0.948984745778666,0.306080443443485,-0.075780699527260
0.477806529385165,0.714514269949338,-0.511048215451015
-0.321448245492163,0.898150136036268,0.299995597647770
0.653335334866708,0.507922848846206,0.561397648583035
0.308337553485904,-0.423696607426704,0.851709538496211
-0.120871230116212,0.942937973314732,0.310254934225549
-0.662675328620602,-0.745192723999655,-0.074493039510752
-0.112530237807859,0.341225234975867,0.933221455279812
-0.601292132534656,0.164675425834978,-0.781875805660972
-0.749955054417921,0.143711227661344,0.645689166237968
0.176757500474334,-0.618941769834965,-0.765289403807231
-0.079781607380754,-0.262468109371061,0.961636826815053
0.088486970399753,0.946411786948214,0.310603904667925
-0.251751896967635,0.457402373917712,0.852879857135599
-0.106795348535513,0.772187301252907,0.626355749805916
-0.435468811269231,-0.269265909112489,0.858989397257956
0.362607041838299,0.755709518528614,0.545361583552168
0.138665277622034,0.888569860506481,-0.437281995720722
-0.422855661933820,0.899585276025710,0.109267654538099
0.912832288271087,0.246918868675773,0.325220364955284
0.704509045350566,0.321456208182084,0.632718666739359
-0.963310425823122,0.257120952718427,0.076953487079169
-0.734453012348217,-0.240234424518354,0.634717412656187
0.830635321428587,-0.371946211573437,-0.414368167806597
0.107326424144364,-0.992352078555229,0.060978609917748
-0.440618449476208,0.094773492901115,-0.892677638918162
-0.994103500281409,-0.108432904047011,-0.000732153114038
-0.886005817434654,0.311124077284780,-0.343795724239909
0.641064898062878,-0.335959426057500,0.690048592864841
-0.058444522970915,0.911683749844458,-0.406714860810680
-0.441786622688023,0.366145991996587,0.819000422807428
0.627791429254872,-0.647254250719996,0.432365419846478
-0.652534022642663,-0.608750888896919,0.451244617209997
-0.065363409900792,-0.272445285180704,-0.959948535718945
0.144991507389656,-0.693790733531560,0.705430280644810
-0.565659415259517,-0.755347930785791,0.330876003037218
0.254921634235241,0.186532316645883,0.948799586448874
-0.143553905850932,0.818868241219807,-0.555740118793417
0.418272444988787,0.460202624520775,-0.783110277130426
0.028325150171809,0.631307835400558,-0.775014904908033
-0.505867138412536,0.814937176471460,0.282799994128423
-0.732992764872876,-0.053697130814269,0.678113725555185
-0.223705743770058,-0.938182164243178,0.264140051677649
0.873009041175104,-0.153775388467409,0.462826472804034
0.682312723914910,-0.516875675301838,-0.516999886910128
0.639678465526152,0.713806832947089,0.285116232403828
0.019165505528255,0.666670304177856,0.745106293709328
-0.027145015878833,0.991326802004315,0.128585845802852
-0.799262221309093,-0.470347410785626,0.374103214040339
0.804267083139549,-0.589737923321722,0.073236881244257
0.265955903351087,-0.018735942713195,0.963803103296184
-0.721558772920964,-0.119159914020347,-0.682021885361061
-0.101539887023090,-0.992978127864642,0.060696696168479
0.544256040139731,0.426223522243601,0.722577934798509
-0.734031042329834,-0.627553484385653,0.259567049394956
-0.787544987506456,0.605138918751570,0.116532320261968
0.884153552937111,0.465021430822852,0.045028476591501
0.572995156918445,-0.454761334509264,-0.681812788662225
0.605345578145227,-0.790668644173838,-0.091650565411931
-0.993674337691116,0.092220544025550,-0.064083397801248
0.906112901182423,0.319379969653021,-0.277409165845701
-0.115866082721586,0.345333122476296,-0.931300212281478
-0.164243252350899,-0.554804611403930,-0.815607747156765
-0.511140737538434,-0.859294124767828,0.018674944930550
