Stress: 496883.765202927694190
Rate: 0.000000000030103

-0.775199520768173,0.566362579184831,-0.279819820420036
0.206719886095491,-0.714103813736949,0.668821823731113
0.926833924520640,0.134563752368369,-0.350530273879751
0.039764269603208,0.947841025972600,0.316253367327738
-0.966738572024524,-0.106379579197969,-0.232593891772007
-0.204705567281718,-0.578261622555643,-0.789752573027265
-0.090088941846392,-0.406138981354562,0.909359725510909
0.035654740424542,-0.367086224837918,0.929503331365469
0.788143250673145,0.615425823222499,-0.009015127801458
0.979967497656227,-0.199065478227805,0.006053008783132
-0.336030507496559,0.864933319714885,-0.372791966757056
-0.064311601801092,-0.868900331038273,0.490791434924609
-0.871464888887915,0.149833668353628,-0.467010513011505
0.495289359855632,-0.100061041218926,-0.862946254435340
-0.672124281524311,0.600880136959277,0.432656920889091
0.150435257040168,0.959571189602695,0.237891499477657
-0.998419367312626,-0.045000340976417,-0.033671000684003
-0.576006652650418,0.416049911712726,-0.703646791413344
-0.452579509670534,-0.471820956064325,0.756674813142955
0.431459601963314,0.435997501888508,0.789777684048263
0.061322719304073,-0.952653721217426,0.297809354365749
0.658253522705696,0.179006750397324,0.731203722062280
0.379616002600170,0.879792765681010,-0.286105540011423
0.922629946649596,0.384219770984960,0.033602814311136
0.647384684261631,-0.524858529260299,-0.552645089407465
-0.286612494019621,-0.828758168795795,0.480638300519313
-0.757442307761653,-0.612833864353952,-0.225201698736275
0.983111366764851,0.182789300401453,-0.008950541687181
-0.920223425157339,0.224219907962024,0.320802557136312
0.550145507243790,0.202734802907303,0.810085501999394
0.680760332917092,-0.727350803971018,0.086753542229253
0.022191229648817,-0.698049187650036,-0.715705862032580
-0.563035978899809,0.152689521192934,-0.812204651908745
0.733975971518403,-0.653049696952504,0.186561964354630
-0.642676769579343,0.204158497518575,0.738434748460565
-0.001173309094899,-0.598362499815648,-0.801224651493036
0.397299992488731,0.817452896100045,0.417041339229222
-0.129384815465137,-0.628439989846962,0.767022000133114
0.697993308188791,0.564478192829004,0.440646923901856
0.075387384714610,0.513274187664091,0.854907217482493
0.815681071019970,-0.252137512524668,0.520664061711184
0.987480748347018,0.005475770262773,0.157644497474676
0.026417927807049,0.156653873487493,-0.987300185866359
0.616385305586077,-0.431827379750668,-0.658478753761449
-0.396016557899879,0.883623676569511,-0.249760053000698
0.165592816890444,-0.960946892298402,0.221720745931298
-0.426977224426161,0.702365281727310,-0.569537936265397
-0.244607816867785,0.642257033324529,0.726410984961235
-0.480393746749736,-0.103958539482255,-0.870869950194899
0.725887755423085,-0.089813792584727,0.681924078756854
-0.287071315054724,-0.956955437518820,-0.042735824268596
0.787281714642496,0.165487147580917,-0.593970963747474
0.110840289408540,0.521999489549860,-0.845713286612855
0.487599847527265,0.815181356941593,0.312611170603757
0.698519137311732,-0.714001517866884,-0.047674388229514
-0.822364207165073,0.439632283290847,0.361165566274302
0.353672607407283,0.564333499918753,-0.745951330610238
0.376345482363507,0.878394506809757,0.294596619653081
-0.686226661954924,0.311319000061068,0.657399002602817
-0.263356862726844,0.389968216032498,-0.882364977398302
-0.087767250160216,-0.743231612177226,-0.663252350512048
-0.982225467301199,-0.149703274546749,-0.113234539672850
0.933316012872486,0.235303843178799,-0.271207156065419
0.579623338288678,-0.289705294082771,0.761647968743766
0.688147988143928,0.645103052159273,0.332106004926523
0.814826481293225,0.568182226560061,0.115007664112235
0.184158805669754,0.975526325228696,0.120141263020187
-0.930895880482732,0.147398832385813,-0.334225139556525
0.655344085657733,0.042100600482364,-0.754156262874249
0.187010034124152,0.310242984328327,-0.932081829997740
0.547416146944355,0.822123261604374,-0.156361455587950
-0.650328386330446,-0.381519078012952,0.656898913871065
0.224278086059077,0.152032114784420,0.962593151953542
-0.904842682783841,-0.033466401714302,0.424428697626397
-0.887352231349127,0.449114660131570,-0.104412832423176
0.703674116101272,0.663648588885147,-0.253797732062063
0.323550785556192,-0.548399548858827,-0.771085484221695
-0.793559748203458,0.377434353220803,0.477290514299266
0.397775839450171,0.243600794198540,-0.884552448764658
-0.228237168838980,0.320920821932105,0.919194006078580
-0.955089803027599,-0.281170946698272,-0.093522012839221
0.073286932191521,-0.964535336128166,-0.253575651295786
-0.732364751163706,-0.672829943861257,-0.104602762375481
0.258409998999655,0.745796855645404,-0.614012477500601
0.862113877971427,-0.314427672041439,-0.397359913005412
0.172843139224577,0.816827093011400,-0.550380549570513
0.511933949562404,0.567831965407735,0.644585518256986
-0.201844355366300,0.535351673917822,0.820156961465394
-0.734503909218969,0.187755585102323,0.652113370208691
0.605350977256811,0.665213110752180,0.437083186152969
-0.778970382846572,-0.449232946447007,-0.437487031207105
-0.955372315651104,0.001553585203576,-0.295400279046014
-0.492072433642208,0.723281243173301,0.484488352102627
-0.563779449455914,-0.480668821523956,0.671647389919709
-0.159544093513838,-0.973536759396502,0.163621087664778
-0.917017030953867,0.352687904770230,-0.186255219441874
-0.701073715613687,0.072850181753052,0.709357805549615
0.541124215277836,-0.634906836555256,0.551432582040038
-0.210939514485773,-0.686327596652424,-0.696030855136332
0.832320325833667,0.541278270435518,-0.119418211167611
-0.505294687703783,-0.746922706674477,-0.432184854931788
0.354521360893680,-0.332535182080971,-0.873919308259332
0.285017969606719,-0.812428563824618,-0.508649767210339
0.400577370478725,-0.915031297046171,-0.047492059192592
-0.943585644104828,0.325774157539641,-0.059307086580052
0.354382978298603,-0.564963950075095,0.745136524274416
-0.175585106295857,-0.856547601769564,-0.485279379687496
0.835125559741507,0.050713348325749,-0.547716583433464
0.594206584190062,-0.698042798575325,-0.399568250318149
0.778613937171237,-0.590914702130420,-0.211140123256623
0.906736090087173,-0.393117524828085,-0.152604962587937
-0.953156269293103,-0.001354885295244,0.302475272696942
-0.646438488540017,0.552578784391319,-0.526093116828867
-0.568229098548261,-0.667923211380142,0.480618638072504
-0.944902484726718,0.261679263756540,0.196680597103805
-0.584864964973380,0.327770496923781,0.741956517656543
-0.146041803123667,0.871040320886305,-0.468999521461026
-0.491719483909540,-0.825216466854246,0.277902378500672
-0.409146377540691,-0.741731129261446,-0.531445362788942
0.153553652249610,0.177165848539708,-0.972128354689858
0.684011894943247,-0.656531695251885,0.317952607641194
-0.294943382337974,0.947958032206823,0.119933191359206
-0.690690331034458,0.654666894476997,0.307177674793199
-0.470716756989030,0.496872807914737,-0.729070056609552
0.979465987665703,-0.161822802558488,-0.120248740443157
0.060133427072043,-0.998025355978469,0.018148271890763
-0.281902638798868,-0.032944830276330,-0.958877229052968
-0.261577574438113,-0.925626622846118,-0.273482225436252
0.102909526426825,-0.663245564670683,0.741292756146499
-0.497735606866418,-0.324590931734268,-0.804300934161585
-0.605177811374596,-0.752132501383349,0.260876440068245
0.908421804608509,0.361827985894499,0.209404712304547
0.539901553259493,-0.216665392991324,-0.813364875236141
0.426171653592567,-0.221617886633521,-0.877076526876799
-0.638481041661395,0.736661470902307,-0.222871794372973
-0.454764597069252,0.112766892022830,-0.883443710326782
0.904711829666556,0.078187854596126,0.418787732216511
0.697177307243047,0.473204113671123,0.538536599564097
-0.562707962902397,0.531391875292366,-0.633231729589964
-0.166535333022043,0.805518124086272,0.568688433699659
0.481211136029894,-0.378109290527370,0.790866111916365
-0.074496035802243,0.756403191555118,-0.649849638343349
0.411188459539651,0.649695972190905,0.639389704687466
-0.471116877663302,-0.665528746053482,0.578895824615501
-0.997284229655658,0.058954465385250,0.044142227982502
0.050487640123395,0.895215815608195,0.442763640873689
-0.516534181504177,-0.260978971444649,0.815525852319535
-0.747307497934291,-0.479550258914788,0.459959838144538
0.875194090479360,-0.364913272465509,0.317606057197464
-0.025236908349006,-0.699567300783668,0.714120921224996
0.412260723696472,0.908564932729583,0.067460052707879
0.397247998737973,-0.805950632796956,-0.438905006798580
0.287068378682192,-0.945126708550833,0.155971954993989
0.491539837383729,0.869774810479554,-0.043363202372907
-0.880775329053542,-0.357190536486959,0.310885413576746
0.842875770217578,-0.537909191116405,0.014633457985705
-0.281198850843895,-0.873342030046663,-0.397744773489289
-0.180668562024625,0.915665890617996,-0.359047138207097
0.984931218000343,-0.024196247427995,-0.171245547150180
0.920788291098884,-0.101583176334131,-0.376602949087053
0.666271755835751,0.714107229470214,0.214785502755471
0.851242875053844,-0.512186851390737,-0.114237458534885
-0.817866509634275,0.364028700037532,-0.445620329392223
0.739202913220191,-0.462481606504971,0.489581266728379
-0.510559441944992,0.853567213902043,0.103692177102818
-0.552110421451063,-0.028348349555331,0.833288937645651
-0.471851237672929,0.644571119802437,0.601568351081702
-0.466847315968892,-0.573482494265216,0.673180074232733
0.960890816039481,-0.126007423333542,-0.246598801529573
-0.881803593301008,0.259135430219255,-0.394044733052623
-0.756501331993270,-0.140570033995957,-0.638706348985811
-0.547594120194701,0.543296236530566,0.636372437256608
0.718185349287419,-0.564345569625280,0.407091982374041
-0.512332811739805,0.443918787597883,0.735153861468748
0.804961385701619,-0.122966736170220,0.580444958049403
-0.308917412918035,-0.719885043463940,-0.621558972417702
