Stress: 211855.308091265178518
Rate: 0.000093632958801

0.089336664766390,-0.053680288367787,-0.994553863282009
0.394779126382849,-0.676229547429287,-0.621983151344130
-0.458040909004569,0.486227624335650,-0.744164782162646
0.060315186222858,0.363592969319121,-0.929603265362491
-0.482652704648136,-0.816943880720940,0.315672397349611
-0.147960155731213,0.983143650158691,-0.107407427437030
0.832926254141893,-0.079846341551112,-0.547593295158055
0.798652187740547,-0.227053160979269,-0.557316377927799
-0.972670812907153,-0.140307431534503,-0.185000849659477
-0.830694672407088,-0.529516378079156,-0.171926631387964
-0.206730818732351,-0.498151256353101,-0.842085324881083
0.415185913265765,-0.621037247911820,0.664780711311471
-0.614094212207359,0.267552602284506,-0.742498419893411
-0.940853487458461,0.241181238162362,0.237962865791537
-0.795201111588782,-0.452063913720297,-0.404095793147928
-0.955705579793642,0.278768834155051,-0.094418122493159
0.005225440144702,0.891370993554048,0.453244356419098
0.764753975545884,0.567358843654787,0.305377306644534
-0.483996593413453,-0.278553110167774,0.829551362110890
-0.038040414946972,0.204063557117423,0.978218273948737
0.466655270137399,0.454993027485819,0.758428773051418
-0.930749703677403,-0.166778059676285,-0.325407541269467
0.220886110554815,0.346427245619534,0.911700328867128
-0.670579739978993,-0.212607215921292,-0.710718639172988
-0.314206349231886,0.537578758088499,-0.782485430506151
-0.620110609312853,0.755489164513594,-0.211421272629303
0.789460855851613,0.601803169189609,-0.120766314141740
0.669359577045194,0.025314756133001,-0.742507184975207
-0.367685620195987,-0.394881233663409,0.841947798857837
0.834436330389622,-0.490708727290374,-0.250840498099814
0.103604712885081,-0.868269171040435,0.485154315747842
-0.864508770089783,-0.082453602318524,0.495808420564384
0.837629135531092,-0.540412822127839,0.079570176506399
-0.439449691400663,0.050237669852963,-0.896861274253497
0.875615804672305,0.361467466145047,-0.320372023633074
0.677787059423676,-0.492938338621688,0.545542387349230
0.338413507209217,0.235147011359297,0.911143337344431
-0.610410072305953,0.412980814098497,0.675904128419101
0.346819670426538,0.405584215344890,0.845705362681530
0.175452057375836,0.643695198398337,-0.744898024646000
0.462032105200965,0.292205224658772,0.837342486946459
-0.787121874871820,-0.493721867727893,0.369699704389322
0.250127463324050,0.943706308908708,-0.216459360197194
-0.405085088046174,-0.894018050578218,0.191410022420315
0.773301519488472,-0.062791781140488,0.630921510314893
-0.594004189345068,-0.596541794112004,0.539719288999513
0.657954264525405,0.692914538442022,0.294899352675643
0.002043311081298,0.924836095875096,-0.380360382593056
-0.998576746425234,-0.026743168885285,0.046144169910912
