Stress: 185270.611656992346980
Rate: 0.000049800796813

0.419621325414828,-0.784443542738717,-0.456690564291222
0.854777612931141,0.473819418440902,-0.211779109309834
-0.416290239992142,-0.892122254010546,-0.175557170136760
0.468080017071985,-0.321673585252840,-0.823059658936383
0.125314109063009,0.942209822869840,0.310704077471361
0.653503914524490,-0.754702359622248,-0.057939469118901
0.641893154545222,0.238249259932207,0.728841867821642
-0.163200643389292,-0.965373195487350,0.203519393257409
-0.878594345172004,-0.287764472020760,-0.381134602567636
0.910570790474309,0.343982053727187,0.229209908705141
-0.623914551349939,0.597250035225994,0.504006972210061
0.563748301623505,-0.793540230392124,0.229088967795983
0.922349352463543,0.312780464530933,-0.226803996917817
-0.921924392061280,0.273680094454313,0.274143431841651
0.984866705805287,0.002118743470641,-0.173300556035888
0.966802098681218,0.158159720101279,-0.200696798487363
0.256396587784386,0.252813479673216,0.932923434301039
0.532684531839488,-0.411076297814854,0.739772577833066
-0.831545910505101,-0.044977005316647,-0.553632068900446
