Stress: 689500.841481009963900
Rate: 0.000000000103435

-0.742398229759111,-0.632602274888578,-0.220588372894704
0.826928218122100,0.462534404419116,0.319768114110932
0.419706155538818,0.301440903612344,0.856142584288505
0.954427898237420,-0.294231476217031,-0.049952231874537
0.211643453650828,0.299621415531236,0.930287082508302
0.765099696207835,-0.029386581445798,-0.643240921967506
-0.973639786999924,-0.051221098897343,0.222265526338412
-0.823764294073238,0.267971668829210,-0.499603415235432
-0.504921552798636,0.022314789485148,0.862876744204900
0.042309281148912,0.939027263965767,0.341229720654032
-0.006150382956507,-0.682735610939193,0.730639622758700
-0.454103007137990,0.455128510856580,0.765929825449895
0.866543655272160,0.272063884495146,0.418429607294914
-0.333574104180603,-0.924283625665389,-0.185548097125655
0.338904118435321,-0.921690711573935,0.188759716851641
-0.139628547231868,-0.317588664259489,0.937891949603893
0.186832490264964,0.858527526465579,0.477518697939972
-0.358620102306573,-0.777321580323094,0.516877918841220
0.425101595703211,0.677527239434488,0.600204526103283
0.119177558905061,0.202077347633999,-0.972091279163968
0.781396574425057,-0.088999963149490,0.617655567477680
-0.110373344971105,-0.231177705152344,-0.966630536120386
-0.798720261729083,-0.590446876051299,-0.115837947429536
-0.901371938736589,0.085650497960905,-0.424491013164344
-0.681614392998807,0.725981440730950,0.091393473350576
-0.226049355437261,0.959418251228544,-0.168577306052626
-0.395384644463159,0.051745147153508,0.917056935347421
-0.764447540087018,-0.608057047621814,0.214211543321901
-0.475326847456748,-0.622378515519625,0.621859607553359
0.896447535933956,-0.415299402885581,0.154622835573596
-0.179577758419498,0.905824621681781,-0.383710285809601
0.364044986335838,-0.708480836046688,0.604587589087243
0.849748771617651,0.249689757959575,-0.464308141113616
-0.253961308673108,0.923843711993260,-0.286385141911302
-0.975356291897827,-0.053002791565885,-0.214174713590433
0.717573390549249,0.687279295860798,0.112852109668983
0.040196240445347,0.396593388766449,-0.917113922171507
0.693497421416291,-0.465347770150206,-0.550011617427474
0.787111757237705,-0.615127889139794,0.045527591860256
-0.342804773822043,0.477103325667923,0.809232539929918
-0.485077041265841,0.806269558279356,0.338570027363305
-0.079471458042796,0.357599277695026,-0.930487530248820
-0.650403108708150,0.629270931932003,0.425433767357744
0.843327820784835,-0.483788633640220,0.233980222777119
-0.092430033222152,0.342852926918856,0.934830765145075
-0.391751280991367,-0.418493067959844,-0.819386652265694
-0.631653932899593,-0.243421648741072,0.736042940307599
-0.336910277178516,0.550964919054817,-0.763497952258168
0.001948324050781,-0.414508675462094,-0.910043274795245
-0.282051787788846,-0.480841730223425,-0.830203601221326
-0.623866666500142,0.705965020184869,-0.335266718755946
0.654044688551747,0.724755025213292,0.216692636712300
0.554312126347838,0.334045938143724,-0.762332852363991
-0.748020078388255,-0.276839159471483,-0.603179941734763
0.746211224023551,-0.350491601056645,-0.565972125400204
-0.962193115444040,-0.245097660624104,0.118792025610664
-0.257070027559629,-0.353604081024368,0.899377092666588
-0.308962669179892,0.926082613787915,0.216594232363144
-0.782224712119208,0.591800912614924,-0.194669410997634
-0.137690970089434,0.560914254019935,0.816343307924485
-0.524741114506478,-0.235777325747569,-0.817958321315838
0.875098251694552,0.475632550373904,-0.089312523791202
0.237902381886962,0.887567091859605,-0.394496025506461
0.550449549821180,0.712848904028141,-0.434570745825737
-0.514963411199717,-0.689399227864945,-0.509452048523479
0.007026942002161,0.284310504051447,0.958706503249097
0.538092721241035,-0.018370353472119,0.842685441585843
0.116112316331226,-0.228460565354473,-0.966604210664381
-0.252081087160804,0.757315124900740,-0.602435828194509
-0.709502664670730,0.651403215996901,-0.268849063628698
-0.591718675506775,-0.774047668471685,0.225209271545504
0.940434926148209,0.103090890077064,0.323966692830809
0.556126893426987,0.803238704044003,0.213378683876715
0.398216825716801,-0.873584182678355,-0.279774972951880
0.787196938129954,-0.232902930269319,-0.571031702859648
-0.131883107542469,-0.958060911299404,-0.254413317625272
-0.727791712863152,-0.542765162404253,0.419195898319634
0.130205213698624,0.891635956863093,-0.433626478382643
-0.375817094513615,0.438836410238410,-0.816201027027294
-0.485309471569417,-0.874311762036418,0.007325269263802
-0.500608972719168,0.838248930324740,0.216169811126550
0.795057735299889,-0.383298409628024,0.470069704104018
0.580993705627892,0.748276534107653,0.320200784703301
0.646040724172652,-0.735267826568855,0.204969768315203
-0.925383874801398,-0.360973779954434,-0.115596775227336
-0.939493666440872,0.136240783810600,-0.314308923742489
-0.330809071066564,-0.154231030451893,0.931009209270147
0.214227752066351,-0.841065720962577,0.496704060046119
-0.294729394251979,-0.953062565308278,-0.069327705658455
-0.050579066881317,0.629894959185327,0.775031675730954
-0.604684525132537,-0.292105537450287,-0.740966247582248
-0.098766969245099,-0.986272020700873,-0.132335131271910
-0.140028001409817,0.953429870244716,-0.267139741233528
0.072628934026340,-0.040484906352622,-0.996537008996564
0.472595285946782,0.469239184314965,0.745968017815982
-0.175905578699560,-0.542368375590987,-0.821519185741372
0.377576001128409,-0.836792530948630,-0.396502993078825
0.505676826125563,-0.859017550338348,-0.079873623495376
-0.708629668278044,0.024671079366988,-0.705149155199818
