Stress: 270720.372364150418434
Rate: 0.000083612040134

-0.823850214217122,0.531940704137818,0.195729179775945
0.898615957693601,0.363688365485653,-0.245397908281197
0.234519424063677,-0.066793930203925,0.969814008263829
0.218738952209989,-0.586910050948216,0.779544650986740
0.248906827445808,-0.770063998729232,0.587406868458318
-0.152716419791366,-0.574490488622484,-0.804138280153611
-0.232022224755666,0.912989214569532,-0.335583642776493
0.584083528478677,-0.210537379161999,0.783913543533658
-0.052377444123045,-0.138188027412817,0.989020056635300
0.325559395675092,-0.841976566376885,0.430216854109483
0.198018781351107,0.684745445358627,0.701364553775594
-0.296571761426939,-0.253386056344237,0.920782654470879
0.449163122503832,-0.774729678067297,0.445024061489208
0.499133495821525,-0.776891699389626,-0.383803388167018
0.406683946487143,-0.551451309236445,-0.728360914115422
-0.667118195496609,-0.473948930854327,0.574739701238211
-0.922474276880753,-0.248310581491792,-0.295606264501514
-0.754865402633072,-0.175266241538366,0.632028455439014
0.691048274853297,-0.707492747397162,0.148007750481850
-0.770679262470322,-0.117266625997676,-0.626340173408446
0.787525501746209,-0.044294144864535,0.614688224086082
-0.765946832472378,-0.642783766881600,0.012428952451066
-0.144135861535324,-0.874597984905220,0.462928955909218
0.345847838926976,-0.932105586174808,0.107556722389896
0.213767943357038,-0.713200966229033,-0.667568459532710
0.497179931526838,-0.616455319045054,-0.610569369775482
-0.988233953090162,0.103835584386323,-0.112302383656547
0.298164039529346,-0.780195324315039,-0.549903138242085
0.694846042590564,0.614124727356925,0.374218915001654
-0.219603701968395,0.957986431441446,-0.184489054569264
0.469739166933929,0.881390453459573,-0.049959819841013
0.966823145270066,-0.175401683231127,-0.185707445434438
-0.910461943550955,-0.401325179496397,0.099985747222304
-0.027302045828300,0.388677840836439,-0.920969127786764
0.466270525068089,-0.884521658288919,0.014602515897936
-0.821277428630057,-0.215632424818383,-0.528210225752727
0.257155539342401,0.471065729198516,0.843782025976015
-0.657862558678228,-0.434268255673161,-0.615327503045269
0.706973881551893,0.670944298624789,0.223655268094315
0.916999758731257,-0.397540463671355,0.032757018038602
0.355727960335831,0.351435659988720,0.865996879395995
-0.673523201470581,-0.734494619361469,0.082970785279343
-0.733975386340525,0.465878072347667,0.494204162216284
-0.927386238398455,0.308747989366822,0.211256819750534
-0.483855277640742,-0.351662360248220,-0.801384835571432
0.140887755444686,0.050112242083099,0.988756493561060
-0.198850278637877,-0.163081329452101,0.966365896888841
-0.011700446468766,0.013083452415662,0.999845949546888
-0.184306092719168,-0.930515266245494,0.316500558404990
0.365332034178597,0.783696214978402,0.502347237905670
-0.857521156441291,0.498858742663646,-0.125687792261771
-0.302020045592988,-0.589208086523547,-0.749411584401569
-0.845357755712892,0.456760417977169,-0.277020189562753
0.989329615925536,0.046711443029640,0.138003449749344
