Stress: 772501.478969274437986
Rate: 0.000000000012264

-0.610226411436591,-0.523636919456982,-0.594498194586681
-0.869724370169337,-0.153401653072124,0.469092158075885
-0.993870912885833,-0.075429221282700,0.080814856902475
0.692723023326316,0.515608942980182,0.504264048760675
-0.772484386716799,0.099190864252591,-0.627239224481055
-0.710467069838871,0.200560332089010,-0.674545844155099
0.968040550161010,-0.227074865292953,0.106463603152234
0.126812656419607,0.054120532641242,-0.990449149688378
0.923500634972832,0.185596792790743,0.335708813870839
0.287932922414211,0.826882136172732,-0.483074078241041
0.423200326256046,0.511190388351030,0.748054724411456
-0.552316938558225,0.491879910932038,-0.673052860184964
0.212523422594308,-0.610823968990529,-0.762710871664656
-0.118357881862325,-0.844070213014729,-0.523007540387645
0.680766214210600,-0.526757336121422,-0.509003016132156
-0.292631620803052,-0.022927438088341,-0.955950347606445
0.450521152567691,-0.891116720529821,0.054237270223121
-0.178936611294231,-0.978121125263036,0.106116697332271
0.955115645767043,0.078002913821027,0.285779020654832
-0.034772377452377,-0.689099294333085,0.723832193478540
0.322160204685820,0.945455634393941,0.048233244858094
-0.008998516025975,-0.998082889734897,-0.061233748274684
0.661108948197712,-0.721073307911595,0.207336063506438
0.582282600414994,-0.205388991622193,-0.786614476967193
-0.963918313579192,0.042260416926212,0.262822262960863
-0.025443131524695,0.998046822632973,-0.057054245157073
0.157820543722651,-0.373024287217111,0.914300583574818
0.579153056094020,0.751151533109120,0.316785592988026
0.067487519977646,0.492904849889280,-0.867461955132842
0.256834129025098,0.341831307208038,-0.903984285029537
0.265333410635181,-0.411411735279458,0.871973947589633
0.388844183042234,0.880154871465647,0.272263849141799
0.599645170349217,-0.311631471153461,-0.737096666566596
-0.655558044335162,0.122567298463857,0.745131470181423
0.394626658692004,-0.880419051183113,0.262929828211658
-0.098817399425974,0.376579950932577,0.921098616938656
0.832403057429882,-0.256045939647491,-0.491472915603107
0.364012586028269,-0.649388751486764,0.667674386700189
-0.148918953940476,-0.963755657180142,0.221355321622379
-0.507390723561761,-0.416855826657755,-0.754178939924043
-0.028571321969012,-0.966263203273289,0.255966993108459
-0.718267073658483,0.408113004373583,-0.563503492943253
0.122700687692013,0.288880097605737,0.949469762787213
-0.903268948339051,-0.050964835555843,0.426037313510485
-0.557175191642999,-0.534873873550668,0.635189534871672
0.405839279658766,0.829092794829804,0.384577192052984
-0.435696601913863,0.755408892373527,-0.489413808963042
-0.169202708451589,0.585408226731249,-0.792885648456334
0.233468147152513,-0.869423946176389,0.435424650290092
0.500619162794590,-0.286212425961212,-0.816984027425409
0.522752462090882,-0.774935237294423,-0.355253770391473
-0.160003778950635,-0.550003640837828,0.819691884665604
-0.454715192332675,-0.313082173398899,-0.833794726873275
0.243071948951281,0.960799579209737,0.133342402196067
0.475365147080700,0.861856129649721,0.176725744378537
0.144413922923514,0.173672808357176,0.974157263742961
-0.004695963100587,0.930157311807020,-0.367131207094270
-0.743519229320778,0.635313690875351,0.208699951644882
0.051249012371890,-0.326035086792800,0.943967510516605
0.994247794110073,-0.029065122346053,0.103085122933732
0.890649507254316,0.389504071900609,-0.234584810250981
-0.623510696591709,0.189747422201306,-0.758439402328018
-0.411379577098894,0.365386595467291,0.835020646091315
-0.172279007500041,-0.844951860697654,0.506336149883033
-0.584767981196170,0.751798828701267,-0.304704659188467
0.761396585180043,-0.246348179391357,-0.599656413779369
0.223901999192173,0.804904506818790,0.549542200072523
-0.368886605562712,-0.121746265964488,-0.921466504524242
0.972186154359425,-0.233083531910391,-0.022937925451331
-0.166922625812216,0.769891273222700,-0.615958005392807
-0.760017797264296,-0.327401880019779,0.561409794001710
0.141388045524508,-0.253700847144250,0.956893568136525
-0.528120159074829,0.681780855160229,-0.506225209877742
-0.788476957025067,0.614740168838029,-0.019965296328470
0.706929785867718,-0.504346015547275,0.495868303538964
-0.220281545096516,-0.452082282717281,-0.864348107271037
-0.225887437769399,-0.646208610709817,-0.728964537479338
0.458840659312499,-0.574413166813755,0.677875182576162
-0.787208659041583,0.406697853279611,-0.463572414265245
-0.565357054155861,0.693243885933690,0.446972388332617
-0.267055652263638,0.714767544343841,-0.646365713931918
0.530985731265995,0.028104428528596,-0.846914573194367
0.463432817363575,0.066273440398243,0.883650301243790
-0.170854790352469,-0.713940468769775,0.679041712758802
0.035916902651586,0.765324232953520,-0.642642042320624
0.517388432711668,-0.491029738318660,-0.700855909429943
0.902367948511462,-0.430657005913631,-0.016328770827075
-0.433199497058387,-0.835375603281054,0.338357499091089
0.770619972791068,-0.630161534959884,-0.095085737061332
0.423544444187634,-0.903804982661622,-0.061209942932617
-0.266932287604292,-0.945424143542166,0.186869854823891
0.842579710751640,-0.108567182738215,0.527515495376173
0.110770903652206,-0.993455662998206,-0.027850539687214
0.089679395691546,-0.758993199293931,-0.644892959656068
-0.093299829211884,-0.995376170402307,0.022834650517812
0.357699047508533,-0.334418909945756,0.871903311200376
0.824932121527485,0.480595288351631,0.297514980608331
0.978386567648792,0.181070058796406,0.099866701416847
-0.603895177420605,-0.713967434464474,0.354346041620833
-0.924552696325068,0.051645883164854,0.377538096713656
-0.161072864651350,-0.963033547981217,-0.215921091456386
0.684300066685195,0.596890863431421,0.418873150114364
-0.913121965897786,-0.279982724096671,0.296340934739653
-0.735626729389131,-0.227639571046356,-0.637991803005400
-0.111077213898583,0.832672222975430,0.542511586639109
0.293986964227900,0.694041858294162,-0.657173922032555
0.053961998557022,0.098962266257978,0.993626978583420
-0.512568807706030,-0.632320065640870,0.580899777891803
-0.618502745850156,0.707850089741798,0.341178258141322
0.601092892575193,-0.079231124563467,0.795241952738911
0.277127850030837,0.529902238224891,-0.801500949881868
0.861530571253403,0.476340702854783,0.175683264995832
0.814942247094732,-0.451935938556325,-0.362798899311177
-0.977235923270867,0.127317558246294,-0.169706186189952
-0.239847367157610,-0.244127474827764,-0.939614291346073
0.822323977625240,0.252642751494430,-0.509857740884580
-0.180918328065720,-0.253876329199641,0.950165968682325
0.312258707543790,-0.946091913149076,-0.086049935717605
-0.195846587605638,0.974126621425074,0.112789359224164
0.766762786649283,0.418077450070867,0.487120185120744
0.665080331330379,0.746763640837248,0.003495368502942
-0.326696743839857,-0.752055621344140,-0.572434782284510
0.394523521140255,-0.016134659978660,0.918744177676500
-0.322142308405797,-0.868474098949645,0.376798450884004
0.064361928551162,0.283536357922037,-0.956799182634205
0.813404747609204,0.362301694534229,-0.455093615319346
-0.250377343677199,0.298057278531535,-0.921125965591854
0.144054482419912,-0.985540085045935,0.089213490360949
-0.060852369020187,0.542233742008774,-0.838021215848259
