Stress: 182088.591315816505812
Rate: 0.000012550200803

-0.273646128109323,-0.926647539780795,0.257763716587451
-0.125425263354011,0.571394797266450,0.811034209493909
-0.838898222789274,0.493783194639841,-0.228971457811383
-0.723135040257616,-0.629149659111716,-0.285037576454803
0.173206061710903,0.792104303953109,0.585295166429349
-0.488040552524503,0.791224192424865,0.368484323157984
0.926523589492833,-0.220857186645533,0.304591761576599
-0.433573922308139,-0.679668241633112,0.591662687018279
0.737001888976187,-0.621674644066957,0.265233581150191
-0.539533970030757,0.419238371842402,-0.730165928236714
-0.147502853830184,-0.837561677148490,0.526054507712043
-0.476823218043566,-0.241869904866556,0.845067197241983
-0.369890471552975,0.277657452760467,-0.886615687872083
-0.098792850734118,0.459820735475669,-0.882499214657124
-0.865516386468619,-0.065251883982503,-0.496612098514563
0.561104748201865,-0.749064051752279,0.352227920412027
-0.776503650371129,0.383701262946054,-0.499815387692209
-0.376212735877042,-0.025993096070820,-0.926168632766498
-0.313881160930547,-0.804450965855289,-0.504318609955437
-0.880452214781858,-0.217855351927637,-0.421121055187468
-0.034545386255092,0.997800256584105,0.056579715881045
0.445566466402826,0.463893958871466,0.765684608007669
-0.138331122427394,0.831193730565286,-0.538499287684710
-0.434741194737260,0.892643501913142,-0.119112014887930
0.782346796820315,-0.613347665163232,0.108342656160003
0.756864597249888,0.641244581525046,0.126338308103814
0.340005937633766,-0.923200387792972,-0.179156374021940
-0.528820434166197,-0.841748698413381,-0.108664976545588
-0.065115502955965,-0.205666584339885,0.976453392313610
0.555480007552325,0.584002442807945,-0.591931675114639
0.784170453949679,-0.478876134376330,-0.394657252659998
0.396166145487915,-0.419336763573572,0.816828662502051
0.762607297928667,-0.249885327225882,0.596646823827254
0.059710243745475,0.379763361413275,-0.923154632832412
0.914820607753229,-0.252076350751936,-0.315532516583633
0.241768346782135,-0.757418981844638,-0.606518385900762
0.462690681785264,-0.090576669081253,-0.881880490773684
0.454209760294586,0.704562896500060,0.545238130112504
-0.944302768064619,0.289843325227467,0.155830449677155
-0.720193578224024,0.674789212488702,0.161185385794600
-0.380125103908517,-0.907338072452282,-0.179562044032465
0.409756198384386,0.856931368667801,-0.312679528077400
-0.575498258558192,0.195738203816875,0.794032940099485
0.908605625863470,0.384603039716706,0.162838320090580
-0.420087347781069,0.851437917684343,-0.313974668665511
-0.466946231532228,-0.400254570841086,0.788516008321118
0.772108575154657,-0.504476679359747,0.386460383680926
0.466406734161907,-0.883037501022553,-0.052053147035207
-0.048993272200954,-0.864062598568424,-0.500994496011908
-0.349999142913668,0.797653243106421,0.491171969600777
-0.009246111823926,-0.791166168167592,0.611531359590944
-0.116905705316421,-0.233172893747258,-0.965382544738613
-0.933561853842586,0.095061235129703,0.345580130542265
0.430377650949642,-0.772655191128186,0.466668011744682
0.659983536246996,-0.637886844176135,0.396890546511153
0.608442537396698,-0.118326348846687,0.784727056915257
0.604040635427335,-0.459175872418519,-0.651377332228589
-0.770953108326439,-0.052385746233403,-0.634733832683726
-0.441981720182420,0.538359246479814,0.717510613687544
0.994006480485718,0.108127003270541,0.016114214722678
-0.727568938221815,-0.571764889381841,0.379115221805920
-0.028707750010491,-0.757871682549286,-0.651771722215109
-0.536624122198358,-0.761564223503079,0.363393017207257
-0.385440910844579,0.670953984155663,0.633447752693893
0.332911281549648,-0.128092701875755,0.934217500554951
0.834347620235705,-0.330547003771590,-0.441137990774589
0.596590984784438,-0.027660472855625,-0.802068634915577
-0.073485428461896,0.121727677569039,-0.989839514425152
-0.523558963757135,-0.034397052331565,-0.851294810427301
0.284687000604368,0.858921721734491,-0.425683905755839
0.342265455495110,0.179181000116810,-0.922360302252794
-0.662197558633028,0.727216439362813,-0.180694891075895
-0.438338379724277,0.256525046246312,0.861425774811169
0.714590735430888,0.040622250647454,-0.698362308253157
-0.097584373205748,-0.983021205828377,-0.155391759748598
0.211491394522710,-0.031528723046626,0.976871193999439
-0.475497148564527,-0.076854011642602,0.876353765668547
0.994257523070968,-0.051738347564590,0.093675616934552
-0.041288773181098,0.158510516748205,0.986493615432668
-0.205384443892817,0.219098230655599,-0.953841284245143
0.828219194914063,0.512357965073121,0.227029250983285
0.810255507798727,-0.583529710345618,-0.054581033571988
0.166158533392593,-0.985058938856396,0.045279451851083
-0.911247226191844,-0.367088762204995,0.186746709262775
-0.812582082945366,0.540360813092700,0.218450337948851
0.201533988766538,0.106044190512315,-0.973724129838856
-0.811450077746854,-0.269002264420629,0.518831912146119
0.005520974621650,0.886526707484353,-0.462644480952901
-0.972707388489625,0.122093205756485,0.197315953449785
0.402980076762529,0.915097146965911,0.014292282788797
0.277957528768541,0.289180667974236,0.916031742610954
0.211835985688772,-0.866245699071856,-0.452486357812894
0.872411093924165,0.363519591838801,0.326729841837860
-0.800321099877408,-0.348961927415863,-0.487556879046150
0.412407944519174,0.898489148289654,-0.150455766600030
-0.188958875271554,0.974027138120664,0.124762484988791
0.444430455535565,0.547382069657962,-0.709122302575103
0.424678258212749,0.773819545269865,-0.469948601827609
0.022450998820329,0.632571961983841,0.774176120507397
0.073889746416342,-0.303257409745888,0.950039603810674
-0.768881870491202,-0.605480578122420,0.205460309418853
-0.140476512631857,0.965698693628728,-0.218385856965512
0.684309557501776,0.193154423981031,0.703144222765344
-0.481273024241459,0.711850432850078,0.511512695237017
-0.604688942264756,-0.138343231262963,0.784354788005054
-0.718908987614122,0.613374372164656,0.327019490396601
0.411247169825477,-0.552005957397842,0.725372447993324
0.516462653116991,-0.277902052855452,0.809960972488233
0.118555759890396,-0.703010794428073,-0.701227748106434
0.667156453012009,-0.403079746905372,0.626441525474753
-0.915796912719212,0.355022598157923,-0.187816318383569
-0.602994637826947,0.789846846772632,0.111979575795228
0.313406491669894,0.701373169296025,0.640196882506325
0.158546153610855,0.541340107196298,0.825720294964284
0.555574408594931,0.188874499816064,0.809730510622901
0.275141591307160,-0.500534828321207,-0.820830061809644
0.675069814653227,-0.540275075451952,-0.502377933621139
-0.272654279247943,0.646825331696739,-0.712233553185462
0.132158989038517,-0.726823847553369,0.673988943710529
0.068999893720111,-0.914773704306783,-0.398030255854327
-0.086197029679112,-0.064448769994734,-0.994191343817006
-0.169001978417040,-0.676982324254761,-0.716333207339816
-0.137622473891705,0.911632513966783,-0.387280536766992
-0.666375286522336,0.298390896700700,0.683305824853284
0.772563708501039,0.633808517136412,-0.037842831718368
0.857244805230620,0.502936049961692,-0.110393267702547
-0.448690491504798,-0.592977112225623,-0.668621707103310
-0.680277372341814,-0.508531263198735,0.527843396311080
-0.655195997461434,-0.040663904591154,-0.754363739699834
-0.144198384259494,-0.919019809904972,0.366891557519629
0.891473196162629,-0.440598508441486,-0.105586433232325
-0.801758279640504,0.062482799450708,0.594373250408111
-0.861700942632537,0.367845610712041,-0.349515510594428
0.574347636198465,0.605890085576791,0.550474338178434
-0.156063614813095,-0.728161173755355,0.667402017652549
-0.968000293175367,0.207227636919402,-0.141534938828560
-0.857021436643278,0.235513921523821,-0.458309338659342
-0.203458610985309,0.934672888224305,0.291532477838000
-0.482929450860438,0.848846955782341,0.215030209855938
-0.058076491682379,-0.023810047929268,0.998028157283888
0.001975049193969,0.954804847011487,-0.297226854950983
-0.417731902844195,0.672442816484938,-0.610999767515481
-0.634031525999316,-0.744124189344120,-0.210435773745663
0.853691127897319,0.517245439352051,0.060569081377435
0.865350978058205,-0.168352592582093,-0.472043524841296
0.075711512029317,0.941375414934834,0.328755372735570
-0.709017037604270,-0.361621094023937,0.605413102553783
0.305468010896758,0.647184942599233,-0.698456114864496
-0.203249469725512,-0.280927853556936,0.937960123967001
0.727218196153975,-0.105795025508818,0.678204325966849
0.923776342201258,0.382801025193902,-0.010032183200214
-0.012838216879582,0.993012438364190,-0.117309323761403
0.279773473438564,-0.911781699878909,0.300634221814564
-0.731528208491036,0.397190323963428,0.554171748406324
0.660650963032344,0.749466823077761,0.042892728406626
0.940802666927420,-0.338381073936309,0.019712704126124
-0.574482671345120,-0.336795517200987,-0.746015040007569
0.775969817479644,-0.235502571622729,-0.585157569479955
-0.288124506959104,-0.766582418386488,0.573877743348091
0.268924632414009,0.959143055336680,-0.087887095073218
-0.697960579585735,-0.337468570152525,-0.631637549155808
-0.647708920701024,0.265994992924302,-0.713946649115686
0.119054191672174,-0.601132365877873,0.790231597785963
-0.588885039873489,-0.713392522722077,-0.379849336365657
-0.996946554991254,0.037287717127695,0.068608983686366
-0.193396823587203,-0.884255559854014,-0.425076197279552
0.145951017639142,-0.419144765878974,-0.896111581046891
-0.580186362303557,-0.476392558733946,-0.660631451703511
-0.600873177236651,-0.298114584602603,0.741673189029204
-0.935651813944921,-0.078440636154568,-0.344097006178847
0.007407794948069,0.486890211811785,0.873431763915122
-0.455177926345311,-0.787429701095488,-0.415653126056635
0.253299125958536,0.963822917664314,0.082975515507236
0.019727095106402,0.672169840588425,-0.740134141302774
-0.828985610396886,0.092776040170254,-0.551521045949500
-0.536534256940487,0.816789858896701,-0.212097424625633
-0.348979235656560,0.873833826242956,0.338567478051509
0.054403405418283,-0.971980218852958,-0.228680396268352
0.321092284873960,-0.946917243923101,-0.015731425729999
-0.942023173355852,-0.217161311196550,0.255799346715285
-0.950584395639505,-0.053328795411246,0.305851837245852
-0.909166105785738,0.079508497750552,-0.408773031003570
0.613842990845607,-0.741020238964707,-0.272187046044460
0.477111803631199,-0.125293374052893,0.869865447787315
-0.875721536264960,-0.324925732849241,0.357120510548081
-0.543804651723330,0.591206002303168,0.595610580501030
