Stress: 561203.395596471847966
Rate: 0.000007458233890

-0.860282966250739,0.219571140010097,-0.460110565466058
0.422775693274109,0.775127700452822,-0.469507999045082
-0.502318868105405,-0.825759976916781,0.256507729450209
0.897846517450367,0.430253528524342,0.093560313673053
-0.886456017875002,0.252587135574972,0.387808544665051
-0.038399046885913,-0.993018038427409,0.111537834639344
-0.513125068632931,-0.771102060390238,0.376967208656642
-0.377985212759749,0.844277613509218,-0.379897999813301
-0.495206004132951,0.485476237728993,-0.720474729654814
-0.311999018462569,0.947897724905789,-0.064393443740982
0.462221987112674,0.253731419371660,-0.849688885094570
0.901580786867606,-0.267633823221013,0.339888542641984
0.976719113685366,-0.214517004078990,-0.001492622741617
0.703936022824907,0.504817940144374,0.499632788233361
-0.547607617170776,-0.835231020145901,0.050150180484050
0.157260596778141,0.876793009139026,0.454426147823730
0.384629369670730,0.012870437917219,-0.922981364825160
0.365075806936954,0.925225818709752,-0.103328793577593
0.084858949218389,0.967187751135583,0.239471945728188
-0.185507989918540,-0.098455870399828,0.977697922295120
0.093168119259447,0.534659573013112,-0.839915973499192
-0.575109977977722,-0.172308130229475,-0.799723965807757
-0.530063654384757,0.396901059509981,0.749334418841235
0.301435429881872,-0.039446067054041,0.952670294176269
0.610301967591817,-0.786950871433428,0.090773533057412
0.427960095639208,0.355078141465707,0.831125544062833
-0.413174590430872,0.902271724014770,-0.123257834905922
-0.603228712511882,-0.381255866683634,-0.700541993402657
-0.618035487325319,-0.688200861921100,0.380015407658176
0.090389769829330,0.870949579051035,-0.482987080842775
-0.177324500409948,-0.942670911019098,0.282714653091745
0.382900721729387,-0.879347095490773,-0.283082537347423
0.193066147672437,-0.973084230609126,-0.125827432473088
-0.512814895841355,0.842416421091772,-0.165394849007313
0.013857431618461,0.637541779987358,-0.770291146489099
0.513485290036035,-0.189092857529679,-0.837004628510422
0.352417824159359,0.791723992550523,0.498973743632511
-0.309527857496306,-0.904742361091508,-0.292632475095143
-0.621939825944225,0.588777339874838,-0.516267466488425
0.832940772672559,-0.445166786048138,-0.328688609202101
0.491336716201639,0.609407617310931,0.622262474584161
-0.783327375331840,-0.254136322829052,-0.567285600447128
-0.672958049389496,0.035533214032330,-0.738826674168182
-0.722702349396492,-0.632371350091511,0.278940477091853
0.116847119677497,-0.607396038271934,0.785758743708673
-0.493854252280907,-0.431609066266637,-0.754865280311996
-0.936919891046580,0.233618497334294,0.260006760420824
-0.600519433258826,-0.749210296994687,0.279392807988380
-0.880292638781789,-0.442358864242554,0.171474503447691
-0.220071546256056,0.362138280828380,0.905772808206966
-0.656686168572347,-0.505570963871831,0.559608145487072
0.767268681411836,0.587313553376175,0.257607376728992
-0.680889381416567,0.723485568108194,0.113834454421009
-0.341553835561140,-0.577476698846404,0.741526560348943
0.226970302558405,-0.808887019740941,0.542389409051435
0.768528050044928,-0.358445111022708,-0.529982772057790
0.560424145779396,-0.768273074126791,-0.309323876219092
0.775216653765723,0.631514181124318,-0.015132044249111
-0.964699662293096,-0.099370571406690,0.243885323686964
0.388468995103051,-0.696047562110401,0.603829140671261
-0.873007506120475,0.082617103326419,-0.480658203399527
0.696741621306573,-0.702199613851744,0.146515580896878
-0.128935032276898,0.776257145678709,-0.617090431974519
0.994741964482367,-0.092023465746933,0.044945587655346
-0.573467396607817,-0.502866381449738,0.646730660658283
-0.592750055713203,-0.790854726132568,0.152302900844912
0.213622681478467,0.827003331486391,-0.520029652681806
-0.174279785015295,-0.744704807504002,-0.644236995379379
0.255823533155052,0.335391884896471,-0.906678886612928
0.795388813138315,0.066346335787461,-0.602457301111041
0.096271888135855,0.286408280486157,0.953258632493680
0.458528705284448,-0.313282891598574,-0.831628075681554
0.273670221812413,-0.160859064405535,0.948276843064155
-0.563099038976413,0.688252101468988,-0.457415038151745
-0.356774573569112,0.539280559312988,0.762816086616984
-0.034527002141832,-0.164385865508918,-0.985791648039271
-0.589513429787254,0.732653006019194,-0.340137455849114
-0.034102714599755,0.814630284056607,0.578977119716124
-0.503828209899418,-0.797219766192990,-0.332562444212725
0.155596108221201,-0.259586901534022,-0.953102560933703
-0.231688384460556,-0.547697625491806,0.803957588145479
-0.020945224228776,-0.999576968397663,-0.020178747011245
0.656474501458294,-0.712015582335488,-0.249148629228699
0.663602717686197,-0.172807783435696,0.727852253595148
0.342259509801079,-0.339931242743144,-0.875959575641380
-0.552246106279481,-0.501799013604566,-0.665749193048431
0.893312871914105,0.243648290648669,0.377660725170828
0.735445083777802,0.174538555302822,-0.654718887355379
0.630513829550756,0.776068718423755,0.013025169071872
-0.307386405192309,0.948920684703410,0.071155688774417
-0.074578660354975,0.699930890664754,-0.710306111273795
0.694661970582185,-0.719135937001191,0.016977948648032
0.345888306305734,0.235265126430452,-0.908301491712204
-0.590345162587401,-0.030302804756531,-0.806581879931320
-0.213317379829457,0.134045524487942,0.967743505701510
0.230926905935858,0.810993829608325,0.537551646311417
-0.335017146820462,0.112579683042279,0.935462092391978
0.541261790816448,0.306995671134143,0.782808617547782
0.242341824281459,-0.279089753380825,0.929182086440416
0.248796951872505,0.067626964453280,0.966191839345471
-0.161497796993319,0.504543625018980,-0.848147506050104
0.605781756907252,-0.765210208219541,0.217903190052305
-0.302099300713373,-0.732604939683832,-0.609939353427322
0.568800800669187,-0.285126771389992,-0.771471563568490
0.093905632741185,-0.379669285551185,-0.920343938834027
-0.204904026949767,-0.957196376319828,-0.204424648464808
0.683064947185751,-0.405228364232532,-0.607628382111595
0.037048818801727,-0.960372553647719,-0.276246164182519
0.105086042950099,-0.868635766896208,-0.484178508450888
-0.473709885829930,0.676810514339037,0.563494872866758
0.686255226248912,-0.673948314278409,0.273582591053132
-0.665517389420727,-0.108066443773462,-0.738517601759618
-0.109540782332646,-0.800705253806613,0.588958329198628
0.227205998546845,-0.863178550643472,-0.450888261028568
0.827321234452930,-0.253508667467144,-0.501271314302259
-0.827182326851229,0.370009139441670,0.422921546950048
-0.669721322734842,0.480252183110555,-0.566419624034902
-0.424038405511035,-0.706107256271072,-0.567101378320489
-0.747465040139588,-0.398256469068784,0.531683927360974
-0.821177067936063,-0.481419251052577,-0.306437151487718
-0.504333981456867,0.858162936050705,0.095935448801252
0.690871913754391,0.719271723380624,-0.073103944698028
0.940991961480201,0.338286272075941,0.009824792853091
-0.869608665471863,0.448627055682339,0.206190528022120
-0.444998573850927,-0.895505597873065,0.006781846993665
-0.774941125833501,0.627893349294126,-0.072223219286529
0.400190414463761,-0.903864268718266,-0.151251498854449
0.829043648617205,-0.498938694744869,0.252481301433907
-0.294632694126572,0.792657844851569,0.533746303544094
0.030053697576677,-0.275110146105745,-0.960942861345900
-0.243562985644280,0.579912260464618,-0.777418061397380
-0.791346465768486,-0.437927956540676,-0.426602714473119
0.731214620759484,0.502479416349677,-0.461345439483748
0.748170829077331,0.288494123199109,-0.597504436299277
0.761682064018387,-0.520163594836329,-0.386355106035415
0.938420529538975,0.314492753917356,0.143042712059256
0.300056106311669,-0.934217731987027,0.192882249847143
0.895439380668664,0.443316515380883,-0.040728156578367
0.987380991197576,0.110440640876356,-0.113497326243894
-0.873904804388409,0.141487654673715,0.465050144007922
-0.790700225756781,0.293043255229164,-0.537511677596748
-0.430901663830965,-0.893673414075993,-0.125186201641659
-0.913495725683033,-0.324931400201310,0.244836974989576
0.854467856753338,0.184144115188802,0.485773225504135
0.677507483306929,0.708527457760502,-0.197414416045412
-0.392776668940480,-0.838022044255966,-0.378742051635506
-0.018549486694126,0.833993960333308,-0.551461685587449
-0.222995496629043,-0.292726156684043,-0.929830310151350
0.578306376021217,0.389896031964408,-0.716619019920359
0.060648585754338,-0.070796798541914,0.995645299472766
-0.585079936798671,0.107321013009881,-0.803843061624716
-0.434810206046497,-0.542440004076423,-0.718817728423119
0.292671365777623,0.899710699852758,-0.323827312350766
-0.913858129594750,-0.113789905175592,-0.389762974708623
0.483293366311382,0.492237087038488,-0.723968350291142
-0.538055374949832,-0.606300358876406,0.585573469612428
-0.804130543260769,-0.116508826208084,-0.582923462223605
0.116767468156356,0.054410551776994,0.991667711602872
-0.394807358189270,-0.027122737109288,-0.918363493967019
0.397719364608690,-0.111079339407046,0.910758303487898
-0.968492098854318,-0.048297051431194,-0.244316289427886
0.035629378142108,0.589120951079588,0.807258974810617
-0.167887052874619,0.658548562408255,0.733571897244636
0.802234162890317,-0.461626209110146,0.378578381519954
0.456890509382718,-0.304213802332159,0.835885772642776
0.663304207971811,-0.634689002587017,0.396481270278920
-0.132959086984680,-0.327775928918417,0.935352779228174
0.420184755915583,-0.613898895632298,-0.668261114264182
-0.473615843975136,-0.869007533186453,0.143226881558302
0.272104797387407,-0.735024975018195,0.621045300552431
-0.968750773159754,0.120539312248737,0.216776875392604
0.642801756678459,-0.303984071096751,0.703135538947174
0.766950166472389,-0.639179455616376,-0.056895216546977
-0.579585774374530,0.634883737465729,0.510884497752890
-0.032575869617013,0.671211756665602,0.740549519230532
0.298135813095954,-0.639102479982360,-0.708987346170586
0.825796156253198,-0.548748352545006,-0.130138210747593
-0.843655995714440,-0.535307039471139,-0.041120972601843
-0.752290452325497,0.571514170579073,-0.327766118089123
-0.954606164075043,0.017981585850224,0.297327654415534
0.513611271644823,-0.857200242487972,0.037566020789413
-0.697564885030012,-0.599478521475371,0.392464945520959
-0.569020920763208,0.073245564100535,0.819054503115260
-0.971892201856672,-0.227262631597171,0.061459289368809
0.259028177895529,-0.863577287816434,0.432595273926721
-0.699832730218898,-0.321183795480830,-0.638024387649008
-0.709861361517233,-0.058021671346627,0.701947528722086
-0.194292473164771,-0.892351631329925,0.407380658517729
-0.662440884450608,-0.283272232870030,0.693490386878668
0.333867181985069,-0.356667515214225,0.872537098571894
0.879451772380374,0.194708561583954,-0.434342210823363
0.611793449389478,0.046756012817921,-0.789634504406624
0.098857201092882,-0.579374482826644,-0.809044165939932
0.933704251150038,0.337301259167915,-0.120100924010123
0.956225663509378,-0.063728851783896,0.285606571871792
-0.746070122551136,0.100426390826952,-0.658250645470253
