Stress: 15599.560281870355539
Rate: 0.000617283950617

0.369257527243950,-0.897873621811686,-0.239732846786687
-0.855580563318515,-0.077592973547432,0.511821482675004
-0.233814225512760,0.300312073714927,-0.924739728966431
0.381490607242593,0.921741561807554,0.069695120505302
-0.861691032890455,-0.359286069315212,0.358332365594020
0.031101641886416,-0.475846532257631,0.878978250931362
0.766174728606457,-0.544100902117721,-0.341951010467149
0.253385868122661,0.461203625796917,-0.850345116636476
-0.243423236936101,-0.252229466423896,-0.936549744534196
-0.775184714674500,0.344946270856827,0.529245433005314
-0.651919437704525,0.577526057064248,-0.491390578007799
0.341403343437651,0.467756742406305,0.815259091959750
-0.576655315025443,0.585838394030858,0.569440096702236
-0.917771720096413,-0.149129343096063,-0.368042808405502
-0.083302135013793,-0.229403992055559,0.969760054204707
0.466989496382568,-0.506147299095529,0.725076355900988
0.925132007670843,-0.364287894788478,0.106888250493185
0.034718604166986,0.940334656106162,-0.338475040513186
0.654070288314615,0.559804019109156,-0.508735214166733
0.126378235853810,0.991338931154517,-0.035716453909920
-0.115750417120940,0.980633526024450,0.157986482248272
-0.589858694944402,0.749336606138272,0.300934163397351
-0.653003882481813,0.046343585271169,-0.755935315730051
0.735131495715822,0.306315157554825,-0.604774923635877
0.985381554927496,0.149647416519027,0.081417700396486
-0.724974577212904,0.121862640898826,0.677909550860684
-0.227206307290877,-0.831539913704876,0.506871449031144
-0.992651037121802,0.109547521043122,0.051412635940180
0.917038590034473,-0.145289866708894,-0.371390736313250
0.367311593696098,-0.773449750349969,-0.516582691173450
0.846465140232447,-0.092394243525241,0.524366351070187
-0.155375759956257,-0.834963677061054,-0.527914795404238
0.808776265195264,-0.585078751938012,-0.059697628826096
-0.022241195124658,0.245906548877905,0.969038336939455
-0.662879920071318,-0.634729055212272,-0.397126224311087
0.917071522410205,-0.349294131913713,-0.192284768494216
0.757744678215823,0.607123578473282,-0.239215306988067
-0.473412770775856,0.113209869720192,0.873535273394420
0.756927239119249,0.180274899872535,0.628141795421431
0.595691910484750,0.455108540030538,0.661836357851623
-0.515651010667637,-0.407144976181994,0.753881292755835
-0.143448243978366,0.982018235167240,-0.122730546721439
0.486501547054871,-0.259922184300858,0.834120316753817
-0.109060428860689,0.729916965290632,0.674779257711466
0.115436550243455,-0.894264565490899,-0.432394830884070
0.786870914292865,0.614666632520421,0.054946292922412
-0.287087639556691,0.892365504437993,-0.348230518052186
0.209060395141888,-0.039788831911929,-0.977092933163577
-0.382994639246347,0.009680656832030,-0.923699838254755
-0.527266503278288,-0.221132027991949,-0.820421026496064
0.330338467365022,-0.574380987536014,-0.748974617818309
-0.962493590876259,0.111714883467097,-0.247236470477268
0.107873990913041,-0.026212564427340,0.993818949080081
-0.098018692894890,-0.686375658806875,0.720611400715118
0.371663562616127,0.189243522411920,-0.908874625814043
-0.323337569185193,-0.917347822253066,0.232219270003520
-0.790779424842999,-0.403744632754712,-0.460063226922929
0.848254854861468,-0.360790557515292,0.387677539730837
-0.625551715530869,0.780069057097053,0.013316056326941
0.430519674531765,0.677081619432638,0.596836066661139
0.395213878486360,0.647731534521863,-0.651344647201250
-0.919469058102557,-0.384276621624168,0.083115156650960
0.026445622209100,-0.500834316410605,-0.865139073543378
0.887476677932896,0.411278345616852,0.207930922548466
0.164623848191080,0.653687721577839,0.738641558040931
0.151969511042954,0.952455167127435,0.264072759529672
0.405731664795858,0.836627843330582,0.368015852846044
-0.288146870577812,0.339046186225933,0.895555171154666
0.407349103130291,-0.731664074190526,0.546565998501433
0.506531956252671,0.766320230902646,-0.395194485037630
0.219962919586478,-0.620736029573878,0.752531125998021
0.606041635611427,0.776570749918642,0.172195836988657
-0.585191066249404,-0.802043572344493,0.119488593776854
0.966830245681918,0.117589355793039,-0.226742187161587
0.618552058551611,0.115835243241210,-0.777158637142259
0.399588611968968,-0.915397122835403,0.048754986302722
-0.103543162569854,0.818150652228992,-0.565604388015429
-0.700346673943314,0.325082464932998,-0.635480863039654
-0.767580014613913,0.600145807444389,-0.225046508464865
-0.553049936793597,0.783981270735996,-0.281973641583343
-0.555169793805493,0.363533794172729,0.748084006339092
