Stress: 79366.578081578409183
Rate: 0.000036764705882

0.643230311522812,-0.736344783135745,-0.209883602711215
0.490965465492051,0.636836642104483,0.594467831734620
0.767743382881910,0.490275754194524,0.412552763764869
-0.343829193684739,0.901993432979301,-0.261130872231372
-0.415589064117744,0.605468052490401,0.678744552242755
-0.716335953902736,0.375895326838620,-0.587848198438292
0.690593459641150,-0.381440645269922,-0.614478402905206
-0.330031250517413,0.906781756731143,0.262347516362353
-0.310507003409439,0.110579721781372,0.944117326376571
-0.550644644213892,-0.803556926554597,0.226023763318563
-0.095998823018742,0.387666155832649,-0.916787422252810
-0.562469005561226,-0.260565327157358,0.784687407867837
-0.824756786947489,-0.549547948595376,0.133316520276628
-0.991196281929312,-0.068817614256130,0.113110860033874
0.877432976999773,0.319000826661145,0.358259463884517
-0.033568518242586,-0.718705650352881,0.694503666465368
0.222292488341538,-0.622037179418313,-0.750770135959228
0.180539492662955,0.334778712142108,0.924839826935170
-0.717142063139068,0.188414752865373,-0.670974770151101
-0.409713095017660,-0.907403927837557,0.093559026908280
-0.659169296355712,-0.366954833240385,0.656384025630908
0.070785526863154,-0.751068073118343,-0.656419194363636
0.484999568557050,0.864757165726077,0.130270728964253
-0.901779633235889,-0.431875073549669,-0.016655747578979
0.743966028798562,-0.666076322820373,-0.053449791129501
0.711610297699136,0.697400405487544,-0.085108510939604
-0.591241675690867,0.562096666696358,0.578342993573104
0.443590647419783,0.772686573548481,0.454073558555886
-0.244739347659890,-0.868453412757121,-0.431151158617858
0.474281008786763,0.287925872908483,0.831959263674669
0.748126123304188,0.168580988041364,0.641784819157360
-0.456206853252790,0.263869490258139,-0.849851868948993
-0.903910173685543,-0.380011927287397,0.196309279014237
-0.170039331090450,0.682164608397903,-0.711152636873160
-0.235260879557287,-0.959608119418728,0.154287315407276
-0.687307072240977,0.704775622531074,-0.175784841022978
-0.674521469447339,0.548508152897648,-0.494125078759835
-0.913020178538481,0.042947459647212,-0.405647222708861
-0.368955036890957,0.618027559658168,-0.694200343024809
0.995943332050377,-0.086337037080853,0.025353409484563
-0.098548271134726,-0.162397176707997,-0.981791930733609
-0.689337428769104,0.005139416601545,-0.724422180565308
0.140078633494141,-0.937790546302033,-0.317689892355658
-0.965634522526416,-0.255328557924356,0.048551997007849
0.184317422595492,0.547537620957933,0.816228914804837
-0.645741513223330,-0.494735170494707,-0.581596947357547
-0.920676515684111,0.227136388837926,0.317433165144147
0.139164528584107,0.703061072058414,0.697379640468545
-0.163411088436212,-0.591763349560124,0.789375040328408
0.860735128889783,0.325289459961128,-0.391563283688967
-0.097744793405982,0.814537426589517,-0.571817047705775
0.879510301852008,-0.413531619384382,0.235485092321192
-0.493087913429579,0.107294641828042,0.863337807271670
-0.052596228386308,-0.925051653778033,-0.376182235893805
-0.180234045467529,-0.916379166972265,0.357442178811660
0.248272117364822,-0.294028939009935,-0.922988590809161
-0.313522072104949,-0.946678171528961,-0.074191305781758
-0.163696054784622,0.979081979326061,0.120839064076618
-0.035462008259087,0.568276705928613,-0.822073008600305
-0.571829651222956,-0.819646293289794,0.034508026291466
-0.942383698294477,-0.292975215670755,-0.161488353114081
-0.440016698076586,-0.689825348147534,0.574914162694669
0.610856567208034,-0.695812369029967,0.377755743045319
-0.800181262550909,-0.020017458468206,0.599424097295818
-0.663526733576727,-0.737981430182387,-0.122945852044539
-0.020318594138066,-0.230293190734731,0.972909143257205
0.202842440788837,0.950193782983595,0.236615128413532
