Stress: 528.771014154258523
Rate: 0.002777777777778

-0.123615846700006,0.432366213264107,-0.893184516251988
0.937734831033068,0.345518724778700,-0.035639830171930
0.621486803345445,-0.783105166252228,0.022370781312451
0.263679012802556,0.781460214801267,0.565502706350930
0.798344279460549,0.219937784751099,-0.560601268542443
0.330801719181201,0.112233908959560,-0.937002546563465
-0.126794013441304,0.872808821429165,-0.471304614226170
-0.342928543107998,0.792380283564336,0.504513132178271
-0.574222707938037,-0.818074656667729,0.031970889982685
0.634777290861645,-0.353720423320863,-0.686978640957680
-0.933437705249174,0.314543120414460,0.172501234253817
0.425265853549610,0.683838880334178,-0.592885604099155
-0.012633155231092,-0.998470802210091,-0.053818774817391
-0.717979087617687,-0.461270413256933,-0.521282683001701
0.918697678779341,-0.097750797995249,0.382673955864184
0.626876451590897,-0.536473365485304,0.564997559787365
-0.481368778456213,-0.044129130904405,-0.875406602061691
-0.004070077122041,0.386141647777253,0.922430518968279
