Stress: 9913.066147374998764
Rate: 0.000757575757576

0.745454554491524,-0.095636258700469,-0.659659922391546
0.935596259596300,0.348963883055094,0.053701465087305
0.892746258953853,-0.014243442261662,0.450334588363407
-0.709244593713245,0.037334644093686,-0.703973174658617
-0.242319772134488,-0.603862324540493,-0.759362509631100
-0.286113914146921,0.442583653441294,-0.849857951564898
-0.918737232523510,0.294243534373281,-0.263329907254307
0.521858095139840,0.464652148935534,0.715375781688623
-0.333493755332774,0.794781182305034,0.507055014182737
-0.574721944954741,0.621316689754015,0.532597650220645
-0.300619947496417,-0.883825895631160,0.358440278678374
-0.320558201804823,0.559898067579421,0.764039654191121
0.769174515596040,-0.312796187880798,0.557251387979283
0.716264700305663,0.549442463118105,0.430206762869609
-0.552647690544052,-0.715249179754701,0.427783988709901
-0.987868821875359,-0.054806416342917,0.145297789020468
0.890936750891891,0.296625197300462,0.343867995365464
0.051258502056713,-0.269497250551225,0.961636000736366
0.250171692797723,-0.889417285156201,0.382558514462944
-0.072861754041525,0.920828311382876,0.383101012467669
0.192777848164683,0.453811072351418,-0.869995524050699
-0.033965037166010,0.625196154977038,-0.779728250130929
0.828298705656408,-0.501251570513134,-0.250336008728340
0.018107593849316,0.842351484277403,-0.538624258626220
0.271596973974373,0.318153915882809,0.908302355791506
0.918644153591825,-0.179991113900146,-0.351704589092244
0.364661425413598,-0.907154568177648,-0.209982461767043
-0.777387014273354,-0.615246564261904,-0.130924005450044
-0.302969053269543,0.707685575006786,-0.638271791393189
-0.757766122863865,0.381873104376338,0.529115710590646
0.502145715174582,0.511916492887292,-0.696987220142366
-0.012402278215748,-0.974297774899548,0.224922273954470
0.540056978525041,-0.350042209445216,-0.765381546389195
-0.048459991627244,-0.121248161570772,-0.991438607543198
-0.190162530157178,-0.071340876576335,0.979157133178092
0.740839922312150,0.459308471289654,-0.490093805010927
0.627166111235138,-0.740607647843865,-0.241170024823509
-0.497353424788168,0.049115863709698,0.866156569439689
-0.521597285998186,0.251373997242676,-0.815320418454957
0.877516580797840,0.123699568541233,-0.463317458302168
0.763235436910504,0.620113971733703,-0.181467159300755
0.043959577722362,-0.995434589578152,-0.084720324585351
-0.257339090927728,0.256205208059775,0.931737883550700
-0.067934411857583,0.723543265494150,0.686927986504864
0.961888872937338,-0.269917809014747,-0.043751257079257
0.188494770476588,0.823095574684105,0.535708312833039
0.323039626608317,-0.942055339167628,0.090427526707989
-0.550101123613407,-0.828138021402890,0.107592617340478
0.604228224317409,-0.793880302929594,0.068281165475167
-0.418445093013456,-0.253964172870029,0.872012558987199
0.544545394195169,0.812287960441875,0.208946363887977
-0.474747150939012,-0.720183137536356,-0.505916387443204
0.528019253574017,-0.761706752048011,0.375497658767146
-0.023511634800817,0.456877843608430,0.889218667735166
0.823272150274605,-0.565466759261633,0.049702220799224
0.278465643347648,0.959554456127406,-0.041377907160936
0.296514972705479,-0.072293324216226,0.952288058433601
0.253877981346484,0.932327514584248,0.257509953470917
0.739088379504905,0.267570201090921,0.618186504842169
-0.903887419673149,-0.349942666966310,0.246023702909135
-0.277053226198702,-0.709714984757208,0.647723822523123
-0.679813713122848,-0.217661716518993,0.700340411951311
-0.508342643332032,-0.141681047916104,-0.849419941861266
0.557007478071122,-0.531845648371712,0.637873714524216
-0.987515548252887,-0.019290611558782,-0.156335902033049
-0.750569914744720,0.560526242591962,-0.349935900481560
