Stress: 22687.543959548889688
Rate: 0.000520833333333

0.846127311499182,0.456457019507000,-0.275164609057837
0.231858600012532,-0.755675095552610,0.612533051811722
-0.021643230405862,0.963247276261447,-0.267742890386473
0.656891039046629,0.753906023923016,-0.010948511900199
0.056242710653898,-0.998290739427914,0.015885750557364
-0.690650875726533,0.695256921746334,0.199045674713081
0.006334947696209,0.865915692889443,-0.500149858787825
0.774954507779762,0.061422978344164,-0.629025220959510
0.287762661780052,-0.118433078935867,0.950350596516375
-0.478241254966994,-0.363888662845582,-0.799293652608382
-0.929828023963980,0.243782645343405,0.275662597536575
-0.477739939731016,-0.848869473826181,0.226241389652439
-0.549108361716217,0.116495057390284,-0.827592235764067
-0.858185914306161,0.492171721352486,0.145890140816399
-0.964877964403729,0.262443023115314,0.011583325352042
-0.571173004254141,-0.092927658320750,0.815552481162507
0.643167169669827,0.157050461683449,0.749447225856444
-0.509469248866971,0.859364290381460,0.043978413751451
-0.496344645122222,0.838731047299234,-0.223991570276263
0.699102850917449,0.521698050915127,-0.488964566722838
-0.503438908036979,-0.729179763802606,0.463514981349373
0.292875064048404,0.910333114762086,0.292434295229204
-0.278710447722385,-0.545182142614594,0.790630708804400
-0.395258934256513,0.350414023751481,-0.849105639392827
0.621862298977342,-0.649223975377320,-0.437944643654748
-0.539757523901964,-0.801448292372015,-0.257570281758596
0.192030575366130,-0.893250745578451,-0.406481689191646
0.030904935217725,0.123921050379726,-0.991810696782392
-0.256691589492111,0.888166384891622,-0.381142887422238
0.938015305951667,-0.239639424141423,0.250400144164430
-0.288034056622218,0.949921583926312,-0.121183194448220
-0.655769214514870,0.151281314353747,0.739649039221950
-0.907091109604509,0.036359928042887,-0.419361031223904
0.934042362833193,0.197887741411835,0.297330298207075
-0.689062536664165,0.391463771329130,0.609876164727497
-0.685940808474833,-0.678441633451097,0.263063029080676
-0.444764568148689,-0.330151199636529,0.832577122132281
0.625558827265965,-0.332374230871500,0.705835337938113
0.185681305443632,0.322029157238781,-0.928342433963260
-0.970983338241526,-0.238917934614990,-0.010467921314691
0.945089763848934,0.230269571212658,-0.231907875764291
0.133361822638351,-0.324111283643890,0.936571673753422
0.622676552939222,0.634162755156902,0.458379221160313
0.319720525223942,0.101165515259419,-0.942095708658533
-0.119155758415118,-0.082038861351041,-0.989480434604314
0.017247039420752,-0.577697358938703,-0.816068809051337
0.463748049215132,-0.831300155588381,-0.306394840308863
-0.863936511793299,0.492841661444109,-0.103541297729152
0.277978683221545,0.735272796995377,-0.618143806628370
0.752038850330131,-0.060170581327977,0.656366565827959
0.991541454067911,-0.018877509527731,-0.128410219604684
-0.834059043441060,-0.273038635656186,0.479369810786196
-0.665460749024353,-0.411894210726913,-0.622499117009494
0.360003465044451,-0.758461254977933,-0.543262395029591
-0.663161858832752,-0.316529802026083,0.678251600380580
-0.817138752158561,-0.190589013420903,-0.544022138964948
-0.502220104189765,0.571399052578263,0.649059388392376
-0.742142200608853,-0.635528973525246,-0.212903447330935
-0.836166877538189,-0.546312358042399,0.048659637875654
0.228126014336614,0.957470566946556,-0.176659658705464
-0.468118001306783,0.742500991931904,-0.479121919591122
0.157269568836690,-0.120133307819397,-0.980221541831382
0.507352038833669,0.548997894520044,-0.664225278428846
-0.654107698560652,0.531993671656831,-0.537704242126442
-0.246081513256796,0.366864813817450,0.897136610119068
0.448984655669111,-0.569330119276447,0.688676988332234
0.024880874698062,0.713089311446652,-0.700631555080700
0.820241246129070,-0.455197275492933,0.346409784117656
0.675651392741244,-0.670636215403210,0.306173581610951
0.810223602750133,-0.269698470120101,0.520384904432740
0.259097611055383,0.874564846006455,-0.409883834854584
-0.800452964426578,0.456913087753519,0.387950360201211
0.273725875556116,-0.949615985273239,-0.152655250694407
-0.004266195611595,-0.344064564201141,-0.938936299881990
-0.450983029396570,-0.595580021494529,-0.664754650373255
-0.439187042227915,-0.897870331749017,-0.030718224297737
-0.919843103269934,-0.017581275007926,0.391892286394915
-0.094890044375292,0.768037616970836,0.633335691711919
-0.268102468725034,0.592206464028726,0.759876680933252
0.990686387804806,-0.007220888673189,0.135971834528462
0.805870698916679,0.431556800434495,0.405377780133895
-0.425555977974471,-0.099263332553011,-0.899471456145586
-0.218521579837696,0.561750898553987,-0.797924963338675
0.383669829423676,0.780197054255200,0.494054671591632
0.708967655146745,-0.703190169046912,0.053744303060896
-0.831581355998941,0.191213608754397,0.521449713953400
-0.180596566084393,-0.724390490292102,-0.665314435355865
-0.095922932103300,-0.876023211289642,-0.472633181630838
0.892496705452956,0.422019225627540,0.159214961471435
-0.239651925445759,-0.523572586907502,-0.817581005692479
-0.485019992581601,0.360803058066778,0.796603263918624
0.191290864278921,0.979084321620964,0.069294273929664
-0.027263860766806,-0.512800754919770,0.858074628251997
0.003720038698049,-0.968733942375269,-0.248074001463585
0.254607399005116,0.289618448831769,0.922657155431057
-0.421540813162355,0.131087018832028,0.897284534767067
