Stress: 284634.602641403907910
Rate: 0.000000009973065

0.056295592417099,-0.087881656288591,0.994538898566759
-0.480968968126037,-0.034638475857796,0.876053096387441
-0.890656153281776,-0.001974861755486,0.454673197519225
-0.574204827527026,-0.553732388808906,-0.603049962796319
-0.936391632333527,-0.172055908116925,-0.305888011170449
0.830430354338472,-0.237310787450480,0.504052593240937
0.609647987205829,0.159303040212299,0.776499757292300
0.364201960865535,0.451159216850758,0.814746766027524
0.693129047388011,0.656202954848317,0.298278067774562
-0.276567267047637,0.558875645089682,-0.781772703618765
0.452250567453676,-0.044318055909226,0.890789163696020
-0.614696589805290,-0.672019037701315,-0.412963092114473
0.234447625749760,-0.937447049092892,0.257346732886450
0.543964768348579,-0.569584858853422,0.616178074391165
-0.527898725167999,-0.064625390506904,-0.846845024114703
0.034597244462172,-0.492382006949367,-0.869691318749439
-0.617799785916104,0.742661281399180,0.258413710225570
0.367662429309852,0.929942495276386,0.005594064095648
0.013193348850203,0.328741750003619,-0.944327695956586
-0.253700462792528,0.272157585706464,-0.928205970526631
0.983824188256622,-0.062820839994385,-0.167760271410127
-0.744011030099991,0.477320762787086,-0.467560131429001
-0.831779476536773,0.364221381698871,-0.418910118671747
-0.405067480352943,-0.128650324974082,-0.905190272950710
0.585211301597681,-0.074754423766136,0.807427711073716
-0.733140231028882,0.064217634608482,0.677038770715688
-0.904924289091181,-0.411056466172657,-0.110202598111244
0.985555613559640,0.168020551342606,0.021194973640192
0.064877010597446,0.564649901529678,-0.822776678205249
-0.385953609390234,0.717663924312562,0.579653606164013
0.612326883990728,-0.554535318401032,-0.563512526735717
0.238670046799611,-0.011335843842442,-0.971034555206483
-0.288608493207598,0.409206146383360,-0.865595440959875
0.041893152262035,0.841757691882511,-0.538227602367416
-0.575955937938589,0.794721585382371,-0.191552497453338
0.476556812175175,0.729769956374111,-0.490234041599687
0.817813528541245,-0.380966076085708,-0.431330362259344
0.881173755809252,0.266971004436128,-0.390204170740629
-0.330378244834826,0.877994627301509,-0.346375013200352
-0.421903657429821,0.482597142414034,0.767526743495723
0.858957432171143,0.145814427122658,-0.490846495923978
-0.665107248738221,0.602646776347261,0.440963956162098
0.548109856487168,0.822207771227295,0.153459982259415
0.056208124522349,0.700719482214775,0.711219272786065
0.262579788949688,0.247452759039850,0.932640866828547
-0.299351229042773,0.445477255166634,0.843764692790462
0.169322443864821,-0.905597422353486,0.388874296695432
-0.715605961675822,-0.423614086200102,0.555391045648805
-0.643921851544109,0.342454235530733,-0.684170845382253
0.971405778896734,0.014628174930387,0.236974321866814
0.770868783120534,0.030267666602580,0.636274459308797
0.894007927147304,-0.282323885649766,-0.347912416837052
0.446542306169924,0.886352857003592,-0.122387015986240
0.605721284665526,0.650467342893016,-0.458250980503964
-0.167158551115071,-0.009677553568257,-0.985882530399055
-0.995884044762882,-0.052433757336858,0.073930172989531
-0.299743728407571,-0.613427150483845,0.730657805220473
0.504173423021280,0.863446367921235,0.016417345785267
-0.288519819663262,-0.867984880000027,0.404176399302109
0.573401734569179,0.127645769010947,-0.809269428834835
-0.133463727912824,-0.161779807210774,-0.977760056102956
0.454938724172622,0.844882209894561,0.281433488859926
0.352766652545643,-0.754287917701699,0.553719627664557
-0.665881755112102,-0.030441152677114,-0.745435996201227
0.809170005343214,0.029435529605490,-0.586836818928148
-0.225671274322132,-0.974175648497786,0.007367619679591
0.219456518265871,0.892310944160899,0.394487028330853
-0.274885094364052,-0.110442139660311,-0.955112935041568
-0.119091244702431,-0.430754736005404,0.894576789797355
0.643485592252541,-0.424880764757980,-0.636712359156057
-0.162617492760581,-0.288811882941730,0.943474031078712
-0.468722577523481,-0.513260895249347,-0.718931428390485
0.069694515428926,0.923881211094870,0.376279393941528
0.747444160498994,-0.336817489018575,-0.572609121501899
-0.006838836719743,0.213572865964379,0.976903199521878
0.112919212948518,-0.847742066458185,0.518249592478657
-0.117652291090959,-0.856109841720422,-0.503223486445617
0.815745914444629,-0.480014259596786,0.322714910796892
-0.411849644192107,0.437850976541656,-0.799166060916224
0.231747395138569,0.931046823873543,-0.281859817287737
0.935995246048404,0.238504480634758,-0.258898652163221
-0.723442731927630,0.469831254293735,0.505854925951960
-0.378395022289399,0.062210990851020,0.923551297830250
-0.187115197681875,0.980704337490362,0.056629543738782
-0.926824540956890,-0.024042560137929,-0.374724199354758
-0.262473315791769,-0.387335966838902,0.883786516807225
-0.800338366586550,-0.305480216652593,-0.515887910503297
0.087275917957586,-0.588375921450483,0.803863601117725
-0.350853352519353,-0.480298202898744,0.803875339414121
-0.715908683089612,-0.170194411109907,-0.677132645723015
0.528944679028521,0.666222054502984,0.525704955865205
-0.024002217933394,0.994495077865392,0.101997223667052
0.609318439779643,0.295549536460200,0.735786321184801
0.089909087557135,-0.731675579208328,-0.675697567529143
-0.971156555651419,-0.205523803322942,0.120892144835570
0.060650186140223,-0.768993060342260,0.636373497300604
0.712311342417612,0.309771173905173,0.629805026401529
-0.891858594175647,0.363889670674600,-0.268649503203282
-0.541168930726183,0.388135761271970,0.745980441592478
0.773494813046413,0.604130568415628,0.191656021288414
0.400393767241389,0.333844146028261,-0.853365641045449
-0.445187840493167,-0.186614715936414,0.875775504608916
0.834841041298543,-0.245501769194470,-0.492716264279910
0.640562341834072,-0.154036626610070,-0.752298214730462
-0.185998252897745,0.881216479514524,0.434582749486234
0.247343663422886,0.389080085987237,0.887376920396688
-0.431316999565316,0.655758388486238,-0.619634232282162
-0.532730560236273,0.775670077744747,-0.338428841385905
0.806169833540828,0.587847770344374,-0.067269594839733
0.580860596413710,0.761601342633403,0.287340151097802
-0.242821844068016,0.967194175735243,-0.074652384203270
0.484050235098966,0.421842015499188,-0.766645083373146
-0.995653193652989,0.092100411754094,0.013864779959674
0.037421081829491,-0.878128904277698,-0.476958373557651
-0.160025956864613,0.674421922501195,-0.720795923670048
-0.882885882869882,0.449790033387127,0.134912726214672
0.285036076922007,-0.805217263815694,-0.519980377424071
0.708346463956336,-0.101765123763899,0.698490620256188
-0.047464178096925,0.617898028176206,0.784824297899561
-0.771140750967881,-0.166297453480632,0.614562526650095
-0.445651342883091,0.856910146271139,-0.259036448794514
-0.651751056288806,0.290870384543184,0.700439133702655
-0.796373493969177,-0.519499354535974,0.309692878090589
-0.613318119128717,0.014778495980679,0.789697714828251
-0.948067847949957,0.239987203418209,-0.208742659461464
0.396963148063635,-0.301604371612931,0.866865077219851
0.514783756600178,-0.109827536389435,-0.850256194444496
-0.429220798288863,-0.818320173357236,0.382258551497352
-0.669131228138283,-0.724613947307956,-0.164918243068906
0.228349782007745,0.523897236059694,0.820602256337398
-0.090473935045500,-0.578134498724013,-0.810909963228050
-0.275422947288621,-0.951783370749898,-0.135094838061311
0.373691861479166,0.889126908389534,-0.264211531621739
-0.983295630561063,0.109506241610215,-0.145389428666347
0.491713270671847,0.767587123339044,0.411130231835712
-0.882438654682197,0.470056962947083,-0.018667412987338
0.165442371951365,0.974444404432269,-0.151943819333813
0.718571353578124,0.302081962573197,-0.626419745621759
0.476905708436832,-0.872452936670545,0.106709036896156
0.399000463452957,0.748070935425183,0.530272105372720
0.510735687351390,0.824421065842888,-0.243883094658444
0.807694209439194,-0.109498761363650,0.579344530739889
0.156178579576318,0.653272614628542,-0.740839484812946
-0.996524965204303,-0.024877887497360,-0.079492669084833
-0.144547977067754,0.810630372953238,0.567436587445077
-0.972614450328449,0.206312667780269,0.107033705558941
0.661825331761647,-0.699083053255412,0.270684530200152
0.162336279134703,-0.398276058926962,-0.902786305480044
