Stress: 141924.235639985854505
Rate: 0.000028153153153

0.601980714783669,-0.067461086144918,-0.795655843241719
0.859098877413961,-0.511808845800041,0.000907847399706
-0.137134181467026,0.871566374039280,-0.470708266251391
0.387768609305811,0.917430349220159,0.089202354043008
0.408537442524052,-0.720938266077499,0.559772431047721
-0.397743513522121,-0.819985363714030,0.411611589664150
-0.199743333050958,-0.340405866489176,-0.918817961819123
0.153394765774792,-0.418691825898101,0.895079438239429
-0.005083748772675,0.046979978049701,0.998882894618216
0.062256211734601,0.882314724067633,0.466524267100772
0.776778226784875,0.577743660912675,0.250654839706249
-0.998893225012211,-0.029971088373296,0.036249950157541
-0.460525195817996,0.280875385982912,-0.842036555955706
-0.592909601730003,-0.787479529660466,0.168327640457829
-0.581169444294198,0.770920839258006,-0.260620675727203
-0.235444507322800,0.109795914532629,-0.965665957318299
0.236911118004731,0.251349704920754,-0.938454286580864
0.941206003250632,0.079226132716915,0.328412057238606
-0.291938940747643,-0.466953320357096,-0.834701294765156
-0.454391761821239,-0.859504252173806,0.234052488310072
0.919198664208428,0.254901549666485,-0.300164980794007
-0.521896243218646,-0.786596710180439,-0.329984737294884
0.780637798710998,-0.525980357533501,0.337563757996290
0.650666626113213,0.660971373757775,0.373831224933401
0.495719656886542,-0.426496897080687,0.756546375681515
-0.193302277760702,-0.599845449122966,-0.776414622852372
0.958965135889611,-0.079526658117503,0.272142203263076
-0.041168004088549,-0.658948890693699,-0.751060287122751
0.181647403679658,-0.056492909613801,-0.981739666051956
0.547224708558922,-0.806696217554847,-0.223128507648186
-0.817460155195177,-0.575314342273401,0.027790326424879
-0.238992429602212,0.913790826173790,-0.328434079525031
0.056555743232731,-0.112354170458414,0.992057452110509
0.076988491143875,-0.996843056079736,-0.019408600593578
0.241326104560411,-0.962346898217569,-0.125100594517857
0.790757345995252,-0.432860726877132,-0.432821453814325
-0.228067979258043,0.972674303985596,-0.043470624602022
-0.075213428901091,-0.987316633844762,-0.139817039899969
-0.355494573007677,-0.029860302369940,-0.934201247539557
-0.986186698818972,0.136172803410506,0.094301445820633
-0.069800804992123,-0.949171608940580,-0.306921984229872
-0.932123313104203,-0.086790100997962,0.351587268734815
0.116773737341614,-0.613864697560934,-0.780726602182669
0.721431130297638,0.412760374822325,0.556026975257502
0.541720941840423,-0.512515447526498,-0.666232945161254
-0.704335883662957,-0.481784131442476,0.521339633708143
0.876848084205652,0.404579067941419,0.259717567770321
-0.633989412392015,-0.565580252930338,-0.527424309707167
-0.555917594467972,0.735460012259994,0.387368298299530
0.800926452850020,-0.039222908241937,0.597476677866282
0.352819188105266,0.604401971169260,0.714294671512712
-0.991918701967793,0.079220684186863,-0.099102834891307
-0.264934215750303,0.218867482704280,0.939098975795131
0.787859363696751,-0.540483015446495,-0.295221498284279
-0.613918422294916,-0.145057963622948,-0.775926773578850
-0.237272762374451,-0.669221605162669,0.704161969591299
-0.642766457822924,0.362132676874307,0.675063852563312
-0.419938115816751,0.648255731851623,0.635150757699141
-0.494914666536409,0.375610015655923,0.783566582356670
0.711514165967793,-0.185662506323075,-0.677699804760920
0.112456895170021,-0.268200881608136,0.956776741896111
-0.676629178657415,0.485484193116649,0.553604599712890
0.121960451010503,0.107488204966562,-0.986697488687582
0.714558664499153,0.692512895524430,-0.099155456337803
-0.331268045805083,0.926463143221397,-0.178682752611469
0.200013770378417,0.966504368253519,-0.160822255318960
-0.350289392598256,0.351020608714085,0.868378876810772
-0.084412135687336,0.205536444619715,0.975002236552199
-0.577245466796200,0.152419712795990,-0.802219360408626
0.228258447115428,0.861280638651323,-0.453975487008739
0.661661965445551,0.251288592572121,-0.706440009290140
0.674306527075402,-0.016902394046893,0.738258096209580
-0.450457305608386,0.194211654840684,0.871418412100683
-0.502299281307192,-0.863869645548147,0.037744767833395
0.981217565243985,0.191681312140554,0.021687882163581
0.220058066079783,0.823422024635105,0.523020665843187
-0.709371608000543,0.503992338112720,-0.492730803671131
0.800369816083543,0.251250209154214,0.544317453240624
-0.325065529675576,0.403738899611069,-0.855176766731639
-0.490690640062220,0.860986322072358,-0.133885208143558
0.614190094580613,-0.470650507922141,0.633449782628180
-0.267771923113871,0.760496275407493,0.591560320071613
0.859192384313702,0.497403114569081,0.119910751620999
0.817644113320615,-0.371809210560777,0.439563436712288
-0.055994929725982,0.492443663037562,0.868541194520520
-0.164353279118472,0.358218670828250,0.919057878217171
-0.358367343681627,-0.927855589406719,0.103232030829995
0.595029893883960,0.443935182400738,0.669970879375564
-0.126009315566717,-0.937648479501416,0.323939780328213
-0.018836752424986,-0.346554076687573,-0.937840844007822
0.103469411674367,-0.843712166193695,-0.526729400607658
-0.034227924308029,0.796062103171304,-0.604246288438783
-0.970580583999789,0.237857360644992,-0.037379218151631
-0.235273098444774,-0.950766919519803,-0.201714733956201
-0.524632331453364,-0.837062387742191,-0.155201404056631
0.729991530699855,-0.342867547382706,0.591231096998670
0.875905457116293,0.413206495745822,-0.249098418436079
0.934420347449206,0.347817049930226,0.076693637615778
0.775137267669726,-0.617849751152101,-0.131999626025220
-0.778079562972716,-0.149494453363337,0.610117695283283
-0.633289108214132,0.769001296681670,-0.087074170218608
-0.241559784565653,0.491400231882010,0.836764412834880
0.869769415452985,-0.468292276230210,-0.155574766481268
-0.662292682270902,0.743677851605777,0.091168284186060
0.029885181899692,-0.566594284230242,0.823454791096902
0.254071767429703,-0.922583190529731,-0.290323601429729
